2965	72.1
3008	72.1
3052	72
3097	72
3142	71.9
3187	71.9
3234	71.9
3281	71.9
3328	71.9
3377	71.9
3426	72
3476	72
3526	72
3578	72.1
3630	72.2
3682	72.4
3736	72.5
3790	72.7
3846	72.8
3901	73.1
3958	73.4
4016	73.7
4074	74
4133	74.1
4194	74.6
4255	74.7
4316	75
4379	75.1
4443	75.2
4508	75.1
4573	75
4640	74.8
4707	74.7
4776	74.5
4845	74.4
4916	74.3
4987	74.2
5060	74.1
5133	74.1
5208	74.1
5284	74
5360	74
5438	73.9
5518	73.8
5598	73.7
5679	73.6
5762	73.4
5846	73.3
5931	73.2
6017	72.9
6104	72.7
6193	72.5
6283	72.3
6375	72.2
6467	72.1
6561	72.1
6657	72.1
6754	72.3
6852	72.5
6952	72.9
7053	73.3
7155	73.7
7259	74
7365	74.1
7472	74.2
7581	74.4
7691	74.8
7803	75.2
7916	75.6
8032	75.8
8148	75.5
8267	75.2
8387	73.3
8509	71.8
8633	70.1
8758	68.5
8886	67
9015	65.6
9146	64.2
9279	63
9414	62.1
9551	61.3
9690	60.6
9831	59.8
9974	59.2
10119	58.7
10266	58.3
10416	57.9
10567	57.8
10721	57.8
10877	57.9
11035	58.2
11196	58.6
11358	59.2
11524	60
11691	60.9
11861	61.7
12034	62.3
12209	62.5
12386	62.3
12567	61.8
12749	61.1
12935	60.4
13123	59.3
13314	59
13507	58.4
13704	57.8
13903	57.3
14105	56.9
14311	56.7
14519	56.6
14730	56.7
14944	57.1
15162	57.8
15382	58.8
15606	59.5
15833	59.4
16063	56.8
16297	55.4
16534	51
16774	49.4
17018	47.6
17266	48.2
17517	49.3
17772	49.9
18030	50.2
18293	49.7
18559	48.4
18829	45.4
19102	42.2
19380	39.9
20000	38
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/7/19, 3:53 PM
peak	20.5Hz
