151	70.1
154	70
156	70
158	70.1
160	70.1
163	70
165	70
168	70
170	69.9
172	69.9
175	69.9
177	69.9
180	69.9
183	69.8
185	69.8
188	69.9
191	69.9
194	69.8
196	69.8
199	69.8
202	69.8
205	69.7
208	69.7
211	69.7
214	69.7
217	69.7
220	69.7
224	69.7
227	69.6
230	69.6
234	69.6
237	69.5
240	69.5
244	69.4
247	69.4
251	69.4
255	69.3
258	69.3
262	69.3
266	69.3
270	69.2
274	69.2
278	69.2
282	69.2
286	69.1
290	69.1
294	69
298	69
303	69
307	69
312	69
316	68.9
321	68.9
325	68.8
330	68.7
335	68.8
340	68.8
345	68.7
350	68.6
355	68.6
360	68.6
365	68.6
371	68.5
376	68.5
382	68.4
387	68.3
393	68.3
398	68.3
404	68.2
410	68.2
416	68.2
422	68.2
428	68.1
434	68.1
441	68.1
447	68
454	67.9
460	67.9
467	67.8
474	67.8
481	67.8
488	67.7
495	67.7
502	67.7
509	67.6
517	67.6
524	67.5
532	67.5
540	67.4
547	67.4
555	67.4
563	67.3
572	67.3
580	67.2
588	67.2
597	67.1
606	67.1
614	67
623	67
632	67
642	66.9
651	66.9
660	66.8
670	66.8
680	66.7
690	66.7
700	66.7
710	66.6
720	66.6
731	66.6
741	66.5
752	66.5
763	66.4
774	66.4
785	66.4
797	66.4
808	66.3
820	66.3
832	66.3
844	66.3
856	66.3
869	66.3
882	66.3
894	66.3
907	66.3
921	66.3
934	66.3
948	66.4
961	66.4
975	66.5
990	66.5
1004	66.6
1019	66.7
1033	66.8
1048	66.9
1064	67
1079	67.3
1095	67.3
1111	67.5
1127	67.6
1143	67.7
1160	67.9
1177	68
1194	68.3
1211	68.4
1229	68.6
1247	68.7
1265	68.8
1283	69
1302	69.1
1321	69.3
1340	69.4
1360	69.5
1379	69.6
1399	69.7
1420	69.8
1440	69.8
1461	70
1483	70
1504	70.1
1526	70.2
1548	70.3
1571	70.3
1594	70.3
1617	70.4
1640	70.5
1664	70.7
1688	70.7
1713	70.8
1738	70.9
1763	71
1789	71
1815	71.1
1841	71.3
1868	71.4
1895	71.6
1923	71.7
1951	71.9
1979	72
2008	72.2
2037	72.3
2067	72.4
2097	72.7
2127	72.7
2158	73
2190	73.1
2221	73.4
2254	73.5
2287	73.6
2320	74
2354	74.1
2388	74.4
2423	74.5
2458	74.8
2494	74.9
2530	75.2
2567	75.4
2604	75.5
2642	75.7
2680	75.8
2719	75.9
2759	76
2799	76.1
2840	76.1
2881	76.1
2923	76.1
2965	76.1
3008	75.9
3052	75.8
3097	75.6
3142	75.4
3187	75.2
3234	75
3281	74.8
3328	74.5
3377	74.3
3426	74
3476	73.8
3526	73.5
3578	73.2
3630	73.1
3682	72.8
3736	72.6
3790	72.3
3846	72.2
3901	72
3958	71.9
4016	71.7
4074	71.6
4133	71.6
4194	71.4
4255	71.4
4316	71.4
4379	71.4
4443	71.4
4508	71.4
4573	71.5
4640	71.6
4707	71.7
4776	71.9
4845	72.1
4916	72.3
4987	72.5
5060	72.7
5133	73
5208	73.1
5284	73.5
5360	73.6
5438	73.8
5518	74
5598	74
5679	73.9
5762	73.8
5846	73.6
5931	73.4
6017	72.9
6104	72.5
6193	72.1
6283	71.7
6375	71.4
6467	71
6561	70.9
6657	70.5
6754	70.3
6852	70.2
6952	70.1
7053	70.2
7155	70.3
7259	70.6
7365	71
7472	71.5
7581	72.2
7691	72.9
7803	73.8
7916	74.5
8032	74.8
8148	74.4
8267	74
8387	71.6
8509	69.9
8633	68.3
8758	66.7
8886	65.3
9015	64.1
9146	63
9279	62
9414	61.2
9551	60.5
9690	59.9
9831	59.4
9974	59.1
10119	58.9
10266	58.8
10416	58.9
10567	59.1
10721	59.5
10877	60
11035	60.6
11196	61.2
11358	61.4
11524	61.1
11691	60.4
11861	59.3
12034	58.3
12209	57.3
12386	56.5
12567	56
12749	55.5
12935	55.2
13123	54.8
13314	54.6
13507	54.4
13704	54.2
13903	54
14105	53.8
14311	53.8
14519	54
14730	54.1
14944	54.7
15162	55.5
15382	56.7
15606	58.4
15833	59.9
16063	59.1
16297	57.5
16534	52.6
16774	51.2
17018	48.6
17266	46.3
17517	44.3
17772	42.3
18030	40.3
18293	37
18559	35.9
18829	33.5
19102	30.9
19380	28.5
20000	27.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:40 PM
peak	20.5Hz
