360	65.4
365	65.3
371	65.3
376	65.2
382	65.1
387	65
393	65
398	65
404	64.9
410	64.9
416	64.8
422	64.7
428	64.7
434	64.6
441	64.6
447	64.5
454	64.5
460	64.4
467	64.4
474	64.3
481	64.3
488	64.2
495	64.2
502	64.2
509	64.1
517	64
524	64
532	64
540	63.9
547	63.9
555	63.8
563	63.8
572	63.8
580	63.7
588	63.7
597	63.6
606	63.6
614	63.5
623	63.5
632	63.5
642	63.4
651	63.4
660	63.4
670	63.3
680	63.3
690	63.3
700	63.3
710	63.3
720	63.2
731	63.2
741	63.2
752	63.2
763	63.2
774	63.1
785	63.1
797	63.1
808	63.1
820	63.1
832	63.1
844	63.1
856	63.2
869	63.2
882	63.2
894	63.2
907	63.3
921	63.3
934	63.3
948	63.5
961	63.5
975	63.7
990	63.7
1004	63.8
1019	63.9
1033	64
1048	64.2
1064	64.3
1079	64.7
1095	64.8
1111	65.1
1127	65.1
1143	65.2
1160	65.6
1177	65.7
1194	66.1
1211	66.2
1229	66.5
1247	66.6
1265	66.7
1283	67
1302	67.1
1321	67.3
1340	67.4
1360	67.5
1379	67.5
1399	67.6
1420	67.6
1440	67.6
1461	67.8
1483	67.8
1504	68
1526	68.1
1548	68.3
1571	68.3
1594	68.4
1617	68.6
1640	68.7
1664	69.1
1688	69.1
1713	69.4
1738	69.5
1763	69.8
1789	69.9
1815	70
1841	70.5
1868	70.6
1895	71
1923	71.1
1951	71.6
1979	71.7
2008	72.1
2037	72.4
2067	72.6
2097	73
2127	73.2
2158	73.6
2190	73.8
2221	74.1
2254	74.2
2287	74.3
2320	74.7
2354	74.7
2388	74.8
2423	74.8
2458	74.8
2494	74.8
2530	74.5
2567	74.3
2604	74.2
2642	73.9
2680	73.7
2719	73.2
2759	73
2799	72.5
2840	72.1
2881	71.9
2923	71.4
2965	71.2
3008	70.6
3052	70.4
3097	69.8
3142	69.4
3187	69.1
3234	68.7
3281	68.6
3328	68
3377	67.8
3426	67.4
3476	67.2
3526	66.7
3578	66.4
3630	66.3
3682	65.9
3736	65.7
3790	65.3
3846	65.2
3901	64.8
3958	64.6
4016	64.3
4074	64.1
4133	64
4194	63.7
4255	63.6
4316	63.4
4379	63.2
4443	63
4508	62.9
4573	62.8
4640	62.6
4707	62.6
4776	62.5
4845	62.4
4916	62.3
4987	62.2
5060	62.2
5133	62.2
5208	62.2
5284	62.2
5360	62.2
5438	62.3
5518	62.4
5598	62.5
5679	62.6
5762	62.8
5846	62.9
5931	63
6017	63.4
6104	63.7
6193	64.1
6283	64.4
6375	64.9
6467	65.4
6561	65.6
6657	66.6
6754	67.3
6852	68.2
6952	69.1
7053	70.1
7155	71.2
7259	72.2
7365	73
7472	73.3
7581	72.8
7691	71.8
7803	70.4
7916	69
8032	67.6
8148	66.3
8267	65.6
8387	63.9
8509	62.9
8633	61.9
8758	61.1
8886	60.3
9015	59.5
9146	58.8
9279	58.2
9414	57.6
9551	57.1
9690	56.6
9831	56.2
9974	55.8
10119	55.5
10266	55.2
10416	54.9
10567	54.8
10721	54.7
10877	54.7
11035	54.8
11196	55
11358	55.2
11524	55.6
11691	56.1
11861	56.7
12034	57.3
12209	58.1
12386	58.8
12567	59.6
12749	60.4
12935	61.2
13123	62.1
13314	62.4
13507	63
13704	63.7
13903	64.3
14105	65
14311	65.7
14519	66.7
14730	67
14944	67.5
15162	67.7
15382	67.7
15606	67.5
15833	67.3
16063	66.9
16297	66.9
16534	66.9
16774	67
17018	67.2
17266	67.4
17517	67.4
17772	66.8
18030	65.5
18293	62.6
18559	61.5
18829	59.2
19102	56.6
19380	53.4
20000	49.1
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 8:08 PM
peak	20.5Hz
