247	67.5
251	67.4
255	67.4
258	67.3
262	67.1
266	67.1
270	66.9
274	66.9
278	66.8
282	66.7
286	66.6
290	66.5
294	66.5
298	66.3
303	66.3
307	66.2
312	66.2
316	66.1
321	66
325	65.9
330	65.8
335	65.8
340	65.7
345	65.6
350	65.5
355	65.5
360	65.4
365	65.2
371	65.2
376	65.1
382	65.1
387	65
393	65
398	64.9
404	64.8
410	64.7
416	64.6
422	64.6
428	64.5
434	64.4
441	64.4
447	64.3
454	64.3
460	64.1
467	64.1
474	64
481	64
488	64
495	63.9
502	63.8
509	63.7
517	63.7
524	63.6
532	63.6
540	63.5
547	63.5
555	63.4
563	63.3
572	63.3
580	63.2
588	63.2
597	63.1
606	63.1
614	63
623	62.9
632	62.9
642	62.9
651	62.8
660	62.7
670	62.7
680	62.7
690	62.7
700	62.6
710	62.6
720	62.6
731	62.5
741	62.5
752	62.5
763	62.5
774	62.4
785	62.4
797	62.4
808	62.4
820	62.3
832	62.3
844	62.3
856	62.3
869	62.3
882	62.2
894	62.3
907	62.2
921	62.2
934	62.2
948	62.2
961	62.2
975	62.3
990	62.3
1004	62.3
1019	62.3
1033	62.4
1048	62.4
1064	62.5
1079	62.6
1095	62.6
1111	62.7
1127	62.8
1143	62.8
1160	63
1177	63
1194	63.1
1211	63.1
1229	63.3
1247	63.3
1265	63.3
1283	63.4
1302	63.4
1321	63.5
1340	63.5
1360	63.5
1379	63.5
1399	63.5
1420	63.5
1440	63.4
1461	63.4
1483	63.4
1504	63.2
1526	63.2
1548	63.1
1571	63.1
1594	63
1617	62.9
1640	62.9
1664	62.7
1688	62.6
1713	62.5
1738	62.4
1763	62.3
1789	62.2
1815	62.2
1841	62
1868	61.9
1895	61.8
1923	61.7
1951	61.6
1979	61.5
2008	61.4
2037	61.3
2067	61.3
2097	61.2
2127	61.1
2158	61.1
2190	61
2221	60.9
2254	60.9
2287	60.9
2320	60.9
2354	60.9
2388	60.8
2423	60.8
2458	60.9
2494	60.9
2530	61
2567	61
2604	61
2642	61.2
2680	61.2
2719	61.4
2759	61.5
2799	61.7
2840	61.9
2881	62
2923	62.3
2965	62.4
3008	62.7
3052	62.8
3097	63.2
3142	63.4
3187	63.6
3234	63.8
3281	63.9
3328	64.1
3377	64.2
3426	64.2
3476	64.3
3526	64.3
3578	64.2
3630	64.2
3682	64.1
3736	64
3790	63.9
3846	63.8
3901	63.7
3958	63.6
4016	63.6
4074	63.6
4133	63.6
4194	63.7
4255	63.7
4316	63.9
4379	64.1
4443	64.3
4508	64.6
4573	64.9
4640	65.3
4707	65.5
4776	66.3
4845	66.8
4916	67.4
4987	68.1
5060	68.7
5133	69.3
5208	69.6
5284	70.2
5360	70.3
5438	70.2
5518	69.7
5598	69.1
5679	68.4
5762	67.6
5846	66.8
5931	66.4
6017	65.4
6104	64.8
6193	64.3
6283	63.8
6375	63.5
6467	63.2
6561	63.1
6657	62.9
6754	62.8
6852	62.9
6952	63
7053	63.3
7155	63.6
7259	64.1
7365	64.8
7472	65.6
7581	66.6
7691	67.8
7803	69
7916	70.1
8032	70.5
8148	70
8267	69.4
8387	66.9
8509	65.1
8633	63.6
8758	62.2
8886	61.1
9015	60.1
9146	59.3
9279	58.6
9414	58.1
9551	57.7
9690	57.5
9831	57.5
9974	57.6
10119	57.9
10266	58.3
10416	59.2
10567	59.5
10721	59.8
10877	59.7
11035	58.8
11196	57.4
11358	55.7
11524	54.1
11691	52.6
11861	51.3
12034	50.3
12209	49.6
12386	49.2
12567	49.1
12749	49.2
12935	49.5
13123	50.2
13314	50.5
13507	51
13704	51.4
13903	51.9
14105	52.2
14311	52.5
14519	52.8
14730	52.6
14944	51.9
15162	50.6
15382	48.8
15606	46.9
15833	45
16063	42.7
16297	42
16534	40.4
16774	40.1
17018	39.6
17266	39.5
17517	39.9
17772	40.6
18030	41.5
18293	42.7
18559	42.8
18829	42.6
19102	41.7
19380	39.9
20000	36.4
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/6/21, 3:07 PM
peak	19.0Hz
