













205	71.1879
208	71.1074
211	71.0984
214	71.1
217	71.1
220	71.1
224	71.101
227	71.0933
230	71.0091
234	70.9973
237	71.0014
240	70.986
244	70.9101
247	70.8966
251	70.9106
255	70.9804
258	70.9096
262	70.8999
266	70.8921
270	70.8126
274	70.7976
278	70.8012
282	70.7929
286	70.7114
290	70.6981
294	70.7
298	70.7026
303	70.6891
307	70.6178
312	70.6858
316	70.6894
321	70.6117
325	70.5832
330	70.5062
335	70.4982
340	70.5
345	70.5017
350	70.4917
355	70.4121
360	70.387
365	70.3073
371	70.2977
376	70.302
382	70.2933
387	70.2093
393	70.1977
398	70.2
404	70.202
410	70.1891
416	70.1104
422	70.0875
428	70.0098
434	69.9859
441	69.912
447	69.8884
454	69.8135
460	69.7888
467	69.7017
474	69.6036
481	69.5039
488	69.4092
495	69.4029
502	69.5087
509	69.6922
517	69.8077
524	69.9847
532	69.9968
540	69.9147
547	69.8878
555	69.7945
563	69.705
572	69.6997
580	69.6916
588	69.5961
597	69.5111
606	69.4801
614	69.3147
623	69.3006
632	69.2765
642	69.1204
651	69.0982
660	69.0886
670	69.0093
680	68.9981
690	69
700	69.0017
710	68.9899
720	68.9104
731	68.8898
741	68.809
752	68.8001
763	68.7915
774	68.6974
785	68.6078
797	68.5886
808	68.51
820	68.4876
832	68.4091
844	68.4002
856	68.3886
869	68.3097
882	68.298
894	68.3019
907	68.2896
921	68.2108
934	68.1982
948	68.2
961	68.2
975	68.2
990	68.2
1004	68.2
1019	68.1984
1033	68.2112
1048	68.29
1064	68.3106
1079	68.3887
1095	68.4107
1111	68.4875
1127	68.5117
1143	68.5895
1160	68.6096
1177	68.6974
1194	68.8019
1211	68.893
1229	68.9001
1247	68.9076
1265	69.0001
1283	69.0911
1302	69.1114
1321	69.1899
1340	69.2018
1360	69.1983
1379	69.2109
1399	69.2917
1420	69.3019
1440	69.3
1461	69.3019
1483	69.2911
1504	69.2094
1526	69.1982
1548	69.2
1571	69.2018
1594	69.1912
1617	69.1103
1640	69.0983
1664	69.1019
1688	69.0895
1713	69.0095
1738	68.9999
1763	68.9901
1789	68.9099
1815	68.8981
1841	68.9
1868	68.9
1895	68.9018
1923	68.8909
1951	68.8103
1979	68.7982
2008	68.8
2037	68.8
2067	68.8
2097	68.8
2127	68.8
2158	68.8
2190	68.8
2221	68.8
2254	68.8
2287	68.8
2320	68.8
2354	68.7983
2388	68.8094
2423	68.8897
2458	68.9019
2494	68.9
2530	68.8982
2567	68.9092
2604	68.9901
2642	69.0001
2680	69.0082
2719	69.0987
2759	69.1995
2799	69.3013
2840	69.3883
2881	69.4211
2923	69.5769
2965	69.624
3008	69.7802
3052	69.8116
3097	69.8976
3142	69.9995
3187	70.1023
3234	70.1903
3281	70.2096
3328	70.2989
3377	70.4019
3426	70.4886
3476	70.5192
3526	70.691
3578	70.7922
3630	70.8095
3682	70.8988
3736	71.0022
3790	71.0907
3846	71.1113
3901	71.1906
3958	71.2018
4016	71.2
4074	71.2018
4133	71.1901
4194	71.1116
4255	71.0922
4316	70.9912
4379	70.8109
4443	70.6923
4508	70.4935
4573	70.2093
4640	70.0036
4707	69.7743
4776	69.3154
4845	68.8984
4916	68.5017
4987	68.1002
5060	67.6981
5133	67.3244
5208	67.0487
5284	66.4569
5360	66.1531
5438	65.6176
5518	65.2072
5598	64.8892
5679	64.5085
5762	64.1946
5846	63.9216
5931	63.77
6017	63.4195
6104	63.2054
6193	63.0879
6283	62.909
6375	62.7964
6467	62.7113
6561	62.673
6657	62.5371
6754	62.8171
6852	63.3825
6952	63.7838
7053	64.019
7155	64.3942
7259	64.8156
7365	65.4049
7472	66.0998
7581	66.8018
7691	67.502
7803	68.0704
7916	68.1885
8032	67.8553
8148	67.0591
8267	66.2632
8387	64.3781
8509	62.8804
8633	61.5142
8758	60.2887
8886	59.1144
9015	58.0924
9146	57.1012
9279	56.2106
9414	55.4924
9551	54.8064
9690	54.1933
9831	53.6146
9974	53.1937
10119	52.8089
10266	52.4824
10416	52.135
10567	52.083
10721	52.006
10877	52.0138
11035	52.1946
11196	52.4075
11358	52.6988
11524	52.9999
11691	53.2951
11861	53.6189
12034	54.2121
12209	55.1167
12386	56.3094
12567	57.5839
12749	58.6906
12935	59.7508
13123	61.0075
13314	61.5522
13507	62.291
13704	62.9905
13903	63.496
14105	63.7837
14311	63.6535
14519	63.046
14730	62.6767
14944	62.2009
15162	61.7024
15382	61.3195
15606	61.1932
15833	61.2393
16063	61.6675
16297	62.187
16534	63.316
16774	63.9487
17018	64.6713
17266	64.9557
17517	64.4769
17772	63.5025
18030	62.3738
18293	61.2782
18559	60.9822
18829	60.933
19102	61.1774
19380	61.2408
20000	60.6636
