1440	69.1
1461	69.3
1483	69.3
1504	69.5
1526	69.5
1548	69.6
1571	69.7
1594	69.7
1617	69.8
1640	69.8
1664	69.9
1688	70
1713	70.1
1738	70.1
1763	70.2
1789	70.3
1815	70.3
1841	70.5
1868	70.5
1895	70.7
1923	70.7
1951	70.8
1979	70.9
2008	71
2037	71.1
2067	71.1
2097	71.2
2127	71.3
2158	71.4
2190	71.4
2221	71.5
2254	71.6
2287	71.6
2320	71.7
2354	71.7
2388	71.7
2423	71.7
2458	71.8
2494	71.8
2530	71.8
2567	71.8
2604	71.8
2642	71.7
2680	71.7
2719	71.7
2759	71.7
2799	71.6
2840	71.6
2881	71.6
2923	71.5
2965	71.5
3008	71.5
3052	71.5
3097	71.4
3142	71.4
3187	71.4
3234	71.4
3281	71.4
3328	71.4
3377	71.4
3426	71.4
3476	71.4
3526	71.5
3578	71.6
3630	71.6
3682	71.8
3736	71.8
3790	71.9
3846	71.9
3901	72
3958	72
4016	72
4074	72
4133	72
4194	72
4255	72.1
4316	72.1
4379	72.1
4443	72.2
4508	72.2
4573	72.3
4640	72.5
4707	72.5
4776	72.8
4845	73
4916	73.1
4987	73.2
5060	73.1
5133	72.8
5208	72.5
5284	71.4
5360	71
5438	69.9
5518	69.3
5598	68.9
5679	68.6
5762	68.5
5846	68.5
5931	68.5
6017	68.7
6104	68.9
6193	69.1
6283	69.4
6375	69.6
6467	69.8
6561	69.9
6657	69.8
6754	69.7
6852	69.8
6952	70
7053	70.4
7155	70.8
7259	70.9
7365	70.9
7472	70.7
7581	70.3
7691	69.7
7803	69.1
7916	68.5
8032	68
8148	67.5
8267	67.3
8387	66.8
8509	66.5
8633	66.2
8758	65.9
8886	65.6
9015	65.4
9146	65.2
9279	65
9414	64.9
9551	64.8
9690	64.7
9831	64.4
9974	64.1
10119	63.7
10266	63
10416	61.8
10567	61.3
10721	60.4
10877	59.5
11035	58.6
11196	57.9
11358	57.2
11524	56.7
11691	56.3
11861	56.1
12034	56.1
12209	56.1
12386	56.2
12567	56.4
12749	56.5
12935	56.5
13123	56.4
13314	56.3
13507	55.9
13704	55.4
13903	54.6
14105	53.7
14311	52.7
14519	51.2
14730	50.9
14944	50.2
15162	49.6
15382	48.9
15606	47.4
15833	45
16063	44.2
16297	45.2
16534	48.4
16774	49.6
17018	51.8
17266	54.1
17517	56.5
17772	59
18030	61.9
18293	66.7
18559	67.6
18829	67.8
19102	65.3
19380	61.2
20000	55.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/18, 7:36 PM
peak	19.1Hz
