230	68.4
234	68.3
237	68.2
240	68.1
244	68
247	67.9
251	67.9
255	67.8
258	67.7
262	67.5
266	67.5
270	67.4
274	67.3
278	67.3
282	67.2
286	67.1
290	67
294	67
298	66.8
303	66.7
307	66.6
312	66.6
316	66.5
321	66.4
325	66.3
330	66.1
335	66.1
340	65.9
345	65.9
350	65.8
355	65.7
360	65.6
365	65.4
371	65.4
376	65.2
382	65.2
387	65
393	65
398	64.9
404	64.7
410	64.7
416	64.5
422	64.5
428	64.3
434	64.3
441	64.2
447	64.1
454	64
460	63.8
467	63.8
474	63.7
481	63.6
488	63.5
495	63.4
502	63.3
509	63.2
517	63.1
524	63
532	62.9
540	62.8
547	62.7
555	62.6
563	62.4
572	62.4
580	62.3
588	62.2
597	62.1
606	62
614	61.8
623	61.8
632	61.8
642	61.6
651	61.6
660	61.4
670	61.4
680	61.2
690	61.2
700	61
710	61
720	60.9
731	60.8
741	60.7
752	60.6
763	60.6
774	60.4
785	60.3
797	60.3
808	60.2
820	60.1
832	60
844	59.9
856	59.7
869	59.7
882	59.6
894	59.6
907	59.6
921	59.7
934	59.8
948	60
961	60
975	60
990	59.9
1004	59.9
1019	59.9
1033	59.9
1048	59.9
1064	60
1079	60.1
1095	60.2
1111	60.3
1127	60.4
1143	60.4
1160	60.6
1177	60.7
1194	60.9
1211	60.9
1229	61
1247	61.1
1265	61.1
1283	61.2
1302	61.3
1321	61.4
1340	61.4
1360	61.5
1379	61.6
1399	61.7
1420	61.7
1440	61.7
1461	61.8
1483	61.9
1504	61.9
1526	62
1548	62.1
1571	62.1
1594	62.1
1617	62.3
1640	62.3
1664	62.4
1688	62.5
1713	62.6
1738	62.7
1763	62.8
1789	62.9
1815	62.9
1841	63.2
1868	63.2
1895	63.4
1923	63.5
1951	63.7
1979	63.8
2008	64
2037	64.2
2067	64.3
2097	64.5
2127	64.6
2158	64.9
2190	65
2221	65.2
2254	65.3
2287	65.4
2320	65.8
2354	65.9
2388	66.3
2423	66.4
2458	66.7
2494	66.8
2530	67.2
2567	67.4
2604	67.5
2642	67.9
2680	68
2719	68.4
2759	68.5
2799	68.7
2840	68.9
2881	68.9
2923	69.1
2965	69.1
3008	69.1
3052	69.1
3097	68.9
3142	68.8
3187	68.7
3234	68.5
3281	68.4
3328	68.1
3377	68
3426	67.6
3476	67.5
3526	67.2
3578	67
3630	66.9
3682	66.7
3736	66.6
3790	66.4
3846	66.3
3901	66.1
3958	66
4016	65.9
4074	65.8
4133	65.8
4194	65.7
4255	65.6
4316	65.3
4379	65.2
4443	65.4
4508	65.6
4573	65.8
4640	66
4707	66.1
4776	66.5
4845	66.7
4916	67
4987	67.3
5060	67.7
5133	68
5208	68.2
5284	68.8
5360	69
5438	69.6
5518	70
5598	70.4
5679	70.6
5762	70.8
5846	70.8
5931	70.8
6017	70.6
6104	70.4
6193	70
6283	69.6
6375	69.3
6467	68.9
6561	68.8
6657	68.5
6754	68.4
6852	68.4
6952	68.5
7053	68.6
7155	68.7
7259	68.9
7365	69.2
7472	69.6
7581	70.1
7691	70.6
7803	71.2
7916	71.7
8032	72.1
8148	72.1
8267	72
8387	69.3
8509	67.4
8633	65.7
8758	64.2
8886	62.8
9015	61.7
9146	60.7
9279	59.9
9414	59.1
9551	58.4
9690	57.9
9831	57.4
9974	57.1
10119	56.9
10266	56.7
10416	56.7
10567	56.8
10721	57.2
10877	57.8
11035	58.4
11196	59.2
11358	60.3
11524	61.5
11691	62.8
11861	63.9
12034	64.6
12209	64.7
12386	64.2
12567	63.5
12749	62.8
12935	62
13123	61
13314	60.6
13507	60
13704	59.3
13903	58.8
14105	58.3
14311	58
14519	57.9
14730	57.9
14944	58
15162	58.1
15382	58.4
15606	58.9
15833	59.9
16063	62.9
16297	63.5
16534	64.2
16774	63.8
17018	62.9
17266	61.7
17517	60.8
17772	60.2
18030	60
18293	60.1
18559	59.9
18829	58.5
19102	55.4
19380	50.6
20000	44.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:25 AM
peak	20.5Hz
