517	68.5
524	68.4
532	68.4
540	68.3
547	68.2
555	68.1
563	68.1
572	68
580	67.8
588	67.8
597	67.6
606	67.6
614	67.4
623	67.3
632	67.3
642	67.1
651	67.1
660	66.9
670	66.9
680	66.7
690	66.6
700	66.5
710	66.4
720	66.4
731	66.2
741	66.2
752	66
763	66
774	65.8
785	65.7
797	65.7
808	65.6
820	65.6
832	65.5
844	65.5
856	65.4
869	65.4
882	65.3
894	65.3
907	65.3
921	65.3
934	65.3
948	65.4
961	65.4
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.8
1048	66.1
1064	66.1
1079	66.5
1095	66.6
1111	66.9
1127	67
1143	67.1
1160	67.4
1177	67.5
1194	67.9
1211	68
1229	68.3
1247	68.4
1265	68.5
1283	68.8
1302	68.9
1321	69.1
1340	69.2
1360	69.4
1379	69.5
1399	69.6
1420	69.7
1440	69.7
1461	69.9
1483	69.9
1504	70
1526	70.1
1548	70.1
1571	70.2
1594	70.2
1617	70.3
1640	70.3
1664	70.4
1688	70.4
1713	70.5
1738	70.5
1763	70.6
1789	70.6
1815	70.7
1841	70.7
1868	70.8
1895	70.9
1923	70.9
1951	71
1979	71
2008	71.1
2037	71.2
2067	71.2
2097	71.3
2127	71.3
2158	71.5
2190	71.5
2221	71.6
2254	71.6
2287	71.7
2320	71.8
2354	71.9
2388	72
2423	72
2458	72.1
2494	72.2
2530	72.3
2567	72.4
2604	72.4
2642	72.6
2680	72.7
2719	72.8
2759	72.8
2799	73
2840	73.1
2881	73.1
2923	73.2
2965	73.2
3008	73.1
3052	73.1
3097	72.9
3142	72.7
3187	72.4
3234	72.1
3281	71.9
3328	71.3
3377	71.1
3426	70.5
3476	70.3
3526	69.8
3578	69.4
3630	69.3
3682	68.8
3736	68.7
3790	68.3
3846	68.2
3901	67.9
3958	67.8
4016	67.6
4074	67.5
4133	67.5
4194	67.3
4255	67.2
4316	67
4379	66.8
4443	66.6
4508	66.5
4573	66.3
4640	66.2
4707	66.1
4776	65.9
4845	65.8
4916	65.8
4987	65.7
5060	65.8
5133	65.9
5208	66
5284	66.3
5360	66.4
5438	66.8
5518	67
5598	67.3
5679	67.5
5762	67.6
5846	67.6
5931	67.6
6017	67.4
6104	67.1
6193	66.8
6283	66.3
6375	65.8
6467	65.3
6561	65
6657	64.2
6754	63.6
6852	63.1
6952	62.6
7053	62.1
7155	61.7
7259	61.3
7365	61
7472	60.7
7581	60.4
7691	60.3
7803	60.1
7916	60.1
8032	60.1
8148	60.1
8267	60.2
8387	60.6
8509	60.9
8633	61.4
8758	61.9
8886	62.6
9015	63.5
9146	64.6
9279	65.6
9414	66.4
9551	67
9690	67.2
9831	66.9
9974	66.3
10119	65.6
10266	64.8
10416	63.8
10567	63.6
10721	63.1
10877	62.7
11035	62.3
11196	61.7
11358	60.7
11524	59.5
11691	58
11861	56.4
12034	55
12209	53.8
12386	52.8
12567	51.9
12749	51.1
12935	50.5
13123	49.8
13314	49.6
13507	49.1
13704	48.7
13903	48.2
14105	47.8
14311	47.5
14519	47.4
14730	47.6
14944	48.3
15162	49.3
15382	50.7
15606	52.5
15833	54.4
16063	55.6
16297	54.6
16534	51.1
16774	50.1
17018	48.3
17266	47.1
17517	46.3
17772	45.9
18030	45.7
18293	45.7
18559	45.8
18829	45.7
19102	45.2
19380	44
20000	41.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/18, 7:43 PM
peak	22.0Hz
