3476	76.1
3526	75.7
3578	75.3
3630	75.2
3682	74.5
3736	74.3
3790	73.5
3846	73.2
3901	72.4
3958	71.7
4016	71.1
4074	70.4
4133	70
4194	69
4255	68.7
4316	67.8
4379	67.3
4443	66.8
4508	66.5
4573	66.2
4640	66.1
4707	66.1
4776	66.2
4845	66.4
4916	66.7
4987	67.1
5060	67.6
5133	68
5208	68.3
5284	68.8
5360	68.9
5438	68.9
5518	68.7
5598	68.4
5679	68
5762	67.5
5846	66.9
5931	66.6
6017	65.8
6104	65.3
6193	64.7
6283	64.2
6375	63.8
6467	63.3
6561	63.1
6657	60.9
6754	55.3
6852	55.4
6952	61.8
7053	64.5
7155	65.5
7259	66.2
7365	66.9
7472	67.6
7581	68.4
7691	69.2
7803	70.1
7916	70.9
8032	71.5
8148	71.7
8267	71.6
8387	70.7
8509	69.7
8633	68.7
8758	67.7
8886	66.8
9015	65.9
9146	65.1
9279	64.3
9414	63.6
9551	62.7
9690	62
9831	61.7
9974	61.5
10119	61.3
10266	61
10416	60.7
10567	60.7
10721	60.5
10877	60.4
11035	60.3
11196	60.1
11358	59.8
11524	59.5
11691	59.3
11861	59.1
12034	59.1
12209	59.1
12386	59.2
12567	59.3
12749	59.4
12935	59.5
13123	59.5
13314	59.5
13507	59.4
13704	59.4
13903	59.2
14105	58.7
14311	58.4
14519	58.7
14730	59.1
14944	59.8
15162	60.5
15382	61.1
15606	61.7
15833	62.2
16063	62.5
16297	62.4
16534	61.9
16774	61.6
17018	61.2
17266	60.9
17517	61
17772	61.2
18030	61.4
18293	61.5
18559	61.3
18829	60.5
19102	59.2
19380	57.1
20000	53.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 5:40 PM
peak	24.9Hz
