1321	62.3
1340	62.3
1360	62.5
1379	62.6
1399	62.9
1420	62.9
1440	63
1461	63.3
1483	63.3
1504	63.5
1526	63.6
1548	63.8
1571	63.9
1594	64
1617	64.2
1640	64.3
1664	64.6
1688	64.7
1713	65
1738	65
1763	65.4
1789	65.5
1815	65.5
1841	65.9
1868	66.1
1895	66.4
1923	66.5
1951	66.9
1979	67
2008	67.5
2037	67.8
2067	67.9
2097	68.4
2127	68.5
2158	69
2190	69.2
2221	69.8
2254	70
2287	70.2
2320	71
2354	71.1
2388	71.8
2423	72
2458	72.6
2494	72.8
2530	73.5
2567	73.9
2604	74.1
2642	74.7
2680	74.9
2719	75.3
2759	75.5
2799	75.7
2840	75.9
2881	76
2923	76
2965	76
3008	75.9
3052	75.9
3097	75.7
3142	75.6
3187	75.4
3234	75.3
3281	75.3
3328	75
3377	75
3426	74.9
3476	74.8
3526	74.8
3578	74.8
3630	74.8
3682	74.9
3736	74.9
3790	75.1
3846	75.2
3901	75.4
3958	75.6
4016	75.8
4074	75.9
4133	76
4194	76
4255	76
4316	75.8
4379	75.4
4443	74.9
4508	74.3
4573	73.6
4640	72.8
4707	72.4
4776	71.1
4845	70.3
4916	69.5
4987	68.7
5060	67.9
5133	67.2
5208	66.8
5284	65.9
5360	65.5
5438	64.7
5518	64.1
5598	63.6
5679	63.2
5762	62.8
5846	62.4
5931	62.2
6017	61.9
6104	61.6
6193	61.4
6283	61.3
6375	61.2
6467	61.2
6561	61.1
6657	61.3
6754	61.4
6852	61.6
6952	61.9
7053	62.3
7155	62.8
7259	63.4
7365	64.1
7472	65
7581	66
7691	67.1
7803	68.1
7916	68.7
8032	68.6
8148	67.7
8267	67
8387	64.7
8509	63.1
8633	61.7
8758	60.4
8886	59.3
9015	58.2
9146	57.3
9279	56.4
9414	55.6
9551	54.8
9690	54.2
9831	53.5
9974	52.9
10119	52.4
10266	51.9
10416	51.3
10567	51.1
10721	50.9
10877	50.8
11035	50.9
11196	51.1
11358	51.4
11524	51.9
11691	52.5
11861	53.2
12034	54.1
12209	55
12386	55.9
12567	56.8
12749	57.8
12935	58.7
13123	59.9
13314	60.3
13507	61
13704	61.6
13903	62
14105	62.2
14311	62.2
14519	61.8
14730	61.6
14944	61.1
15162	60.7
15382	60.3
15606	60.2
15833	60.1
16063	60.4
16297	60.6
16534	61.3
16774	61.5
17018	61.9
17266	62.1
17517	61.9
17772	61.2
18030	60.3
18293	58.8
18559	58.3
18829	57.3
19102	56.1
19380	54.5
20000	51.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:21 AM
peak	20.5Hz
