1951	67.5
1979	67.4
2008	67.3
2037	67.2
2067	67.2
2097	67.1
2127	67.1
2158	67.1
2190	67.1
2221	67.1
2254	67.1
2287	67.2
2320	67.3
2354	67.4
2388	67.6
2423	67.6
2458	67.8
2494	67.8
2530	68
2567	68.2
2604	68.3
2642	68.5
2680	68.6
2719	68.8
2759	68.9
2799	69.1
2840	69.3
2881	69.3
2923	69.6
2965	69.7
3008	69.9
3052	70
3097	70.3
3142	70.5
3187	70.7
3234	71
3281	71.1
3328	71.4
3377	71.6
3426	71.8
3476	71.9
3526	72.1
3578	72.3
3630	72.3
3682	72.6
3736	72.7
3790	73
3846	73.1
3901	73.2
3958	73.2
4016	73
4074	72.8
4133	72.6
4194	72.1
4255	71.9
4316	71.3
4379	71
4443	70.7
4508	70.4
4573	70.2
4640	70
4707	70
4776	70
4845	70
4916	70.1
4987	70.3
5060	70.6
5133	70.9
5208	71.1
5284	71.7
5360	71.9
5438	72.6
5518	72.9
5598	73.1
5679	73.1
5762	72.9
5846	72.5
5931	72.2
6017	71.2
6104	70.5
6193	69.8
6283	69
6375	68.7
6467	68.6
6561	68.6
6657	68.6
6754	70.2
6852	71
6952	71.2
7053	71.3
7155	71.4
7259	71.6
7365	71.9
7472	72.2
7581	72.6
7691	73
7803	73.2
7916	73.3
8032	73
8148	72.4
8267	72.1
8387	70.6
8509	69.5
8633	68.5
8758	67.4
8886	66.5
9015	65.7
9146	65
9279	64.4
9414	64
9551	63.7
9690	63.5
9831	63.1
9974	62.8
10119	62.4
10266	62.1
10416	61.7
10567	61.6
10721	61.5
10877	61.4
11035	61.3
11196	61.2
11358	61
11524	60.7
11691	60.4
11861	60
12034	59.7
12209	59.4
12386	59.1
12567	58.9
12749	58.8
12935	58.8
13123	58.7
13314	58.8
13507	58.9
13704	59
13903	59.8
14105	60.8
14311	60.3
14519	59.2
14730	59
14944	58.7
15162	58.6
15382	58.9
15606	59.2
15833	59.6
16063	60.1
16297	60.1
16534	60.1
16774	59.9
17018	59.5
17266	59
17517	58.4
17772	57.8
18030	57.4
18293	57.5
18559	57.5
18829	57.1
19102	55.7
19380	53.5
20000	50.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:27 PM
peak	26.4Hz
