294	66.8
298	66.7
303	66.6
307	66.5
312	66.4
316	66.3
321	66.2
325	66.1
330	66
335	65.9
340	65.8
345	65.7
350	65.6
355	65.5
360	65.4
365	65.3
371	65.3
376	65.1
382	65.1
387	65
393	64.9
398	64.8
404	64.6
410	64.6
416	64.5
422	64.4
428	64.3
434	64.2
441	64.1
447	64.1
454	64
460	63.8
467	63.8
474	63.6
481	63.6
488	63.5
495	63.5
502	63.3
509	63.3
517	63.2
524	63.1
532	63
540	62.9
547	62.8
555	62.8
563	62.6
572	62.6
580	62.5
588	62.5
597	62.4
606	62.3
614	62.2
623	62.1
632	62.1
642	62
651	62
660	61.8
670	61.8
680	61.7
690	61.7
700	61.6
710	61.5
720	61.5
731	61.5
741	61.4
752	61.4
763	61.3
774	61.2
785	61.2
797	61.2
808	61.2
820	61.1
832	61.1
844	61.1
856	61
869	61
882	61.1
894	61.1
907	61.1
921	61.1
934	61.1
948	61.3
961	61.3
975	61.4
990	61.4
1004	61.4
1019	61
1033	61.1
1048	61.4
1064	61.5
1079	61.8
1095	61.9
1111	62.1
1127	62.2
1143	62.2
1160	62.5
1177	62.5
1194	62.8
1211	62.9
1229	63.1
1247	63.2
1265	63.3
1283	63.5
1302	63.5
1321	63.7
1340	63.8
1360	64
1379	64
1399	64.1
1420	64.2
1440	64.2
1461	64.4
1483	64.5
1504	64.6
1526	64.6
1548	64.7
1571	64.7
1594	64.8
1617	64.9
1640	64.9
1664	64.9
1688	65
1713	65
1738	65
1763	65
1789	65
1815	65
1841	65
1868	65
1895	64.9
1923	64.9
1951	64.9
1979	64.8
2008	64.8
2037	64.8
2067	64.7
2097	64.7
2127	64.7
2158	64.7
2190	64.7
2221	64.8
2254	64.8
2287	64.9
2320	65.2
2354	65.2
2388	65.5
2423	65.6
2458	66
2494	66.1
2530	66.4
2567	66.6
2604	66.7
2642	67.1
2680	67.2
2719	67.4
2759	67.5
2799	67.7
2840	67.7
2881	67.7
2923	67.7
2965	67.7
3008	67.7
3052	67.7
3097	67.6
3142	67.6
3187	67.6
3234	67.6
3281	67.6
3328	67.5
3377	67.5
3426	67.5
3476	67.5
3526	67.6
3578	67.6
3630	67.6
3682	67.7
3736	67.7
3790	67.8
3846	67.8
3901	67.9
3958	68
4016	68.1
4074	68.2
4133	68.2
4194	68.4
4255	68.5
4316	68.7
4379	68.9
4443	69.1
4508	69.3
4573	69.6
4640	69.9
4707	70
4776	70.5
4845	70.9
4916	71.2
4987	71.6
5060	71.9
5133	72.2
5208	72.3
5284	72.3
5360	72.3
5438	71.9
5518	71.5
5598	70.9
5679	70.3
5762	69.6
5846	68.9
5931	68.6
6017	67.6
6104	67.3
6193	66.9
6283	66.4
6375	65.9
6467	65.6
6561	65.4
6657	65.1
6754	64.9
6852	64.9
6952	64.9
7053	65
7155	65.2
7259	65.6
7365	66.1
7472	66.7
7581	67.5
7691	68.6
7803	69.8
7916	71.1
8032	72.2
8148	72.5
8267	72.4
8387	70.1
8509	68.1
8633	66.3
8758	64.6
8886	63.2
9015	61.9
9146	60.9
9279	60
9414	59.3
9551	58.7
9690	58.3
9831	58
9974	57.9
10119	58
10266	58.3
10416	59.1
10567	59.5
10721	60.5
10877	61.8
11035	63
11196	63.4
11358	62.5
11524	60.6
11691	58.6
11861	56.8
12034	55.3
12209	54.2
12386	53.3
12567	52.5
12749	51.8
12935	51.2
13123	50.3
13314	50
13507	49.4
13704	48.8
13903	48.3
14105	47.8
14311	47.5
14519	47.1
14730	47.1
14944	47.2
15162	47.6
15382	48.2
15606	49.1
15833	50.4
16063	53.1
16297	54.3
16534	56.8
16774	56.6
17018	55.3
17266	53.2
17517	51.4
17772	50.4
18030	50.6
18293	53.2
18559	53.2
18829	51.6
19102	47.2
19380	41.2
20000	34
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:47 PM
peak	19.0Hz
