1019	68.9
1033	68.9
1048	69.2
1064	69.3
1079	69.8
1095	69.9
1111	70.3
1127	70.4
1143	70.5
1160	70.9
1177	71
1194	71.6
1211	71.7
1229	72.1
1247	72.3
1265	72.4
1283	72.7
1302	72.9
1321	73.4
1340	73.5
1360	73.8
1379	73.9
1399	74.1
1420	74.2
1440	74.2
1461	74.3
1483	74.3
1504	74.1
1526	74
1548	73.7
1571	73.6
1594	73.5
1617	73.1
1640	72.9
1664	72.3
1688	72.1
1713	71.7
1738	71.5
1763	71.2
1789	71.1
1815	70.9
1841	70.6
1868	70.6
1895	70.5
1923	70.5
1951	70.6
1979	70.6
2008	70.7
2037	70.8
2067	70.9
2097	71.1
2127	71.2
2158	71.4
2190	71.5
2221	71.7
2254	71.8
2287	71.8
2320	72.1
2354	72.1
2388	72.3
2423	72.4
2458	72.5
2494	72.6
2530	72.5
2567	72.4
2604	72.3
2642	72
2680	71.9
2719	71.5
2759	71.4
2799	71.1
2840	71
2881	70.9
2923	70.7
2965	70.6
3008	70.4
3052	70.3
3097	70.1
3142	70
3187	69.9
3234	69.8
3281	69.7
3328	69.6
3377	69.6
3426	69.3
3476	69.2
3526	68.8
3578	68.3
3630	68.1
3682	67.3
3736	67.1
3790	66.4
3846	66.3
3901	65.9
3958	65.8
4016	65.8
4074	65.8
4133	65.9
4194	66
4255	66.1
4316	66.3
4379	66.5
4443	66.7
4508	66.9
4573	67.1
4640	67.4
4707	67.5
4776	68
4845	68.4
4916	68.8
4987	69.2
5060	69.6
5133	70.1
5208	70.4
5284	71.2
5360	71.5
5438	72.3
5518	72.7
5598	73.1
5679	73.3
5762	73.3
5846	73.3
5931	73.2
6017	73.1
6104	73.2
6193	73.3
6283	73.5
6375	73.7
6467	73.8
6561	73.8
6657	73.9
6754	73.8
6852	73.9
6952	74
7053	74.2
7155	74.3
7259	74.6
7365	75.3
7472	76.1
7581	77
7691	77.7
7803	78.2
7916	78
8032	77.3
8148	76
8267	75.3
8387	73
8509	71.6
8633	70.4
8758	69.3
8886	68.4
9015	67.7
9146	67.2
9279	67.1
9414	67.3
9551	67.8
9690	68.1
9831	68.3
9974	68.4
10119	68.2
10266	67.4
10416	65.3
10567	64.3
10721	62.4
10877	60.4
11035	58.6
11196	57.5
11358	57.3
11524	57.9
11691	58.6
11861	59.1
12034	59.3
12209	59.3
12386	59.4
12567	59.6
12749	59.8
12935	60.1
13123	60.6
13314	60.6
13507	60.5
13704	60.1
13903	59.4
14105	58.4
14311	57.1
14519	55
14730	54.3
14944	52.9
15162	51.7
15382	50.5
15606	49.6
15833	48.8
16063	48.1
16297	48
16534	47.2
16774	46.5
17018	44.6
17266	42
17517	39.3
17772	38.8
18030	40.7
18293	44.7
18559	46
18829	48.4
19102	49.9
19380	51
20000	51.6
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/9/19, 11:37 AM
peak	20.5Hz
