234	66.1
237	66
240	66
244	66
247	65.9
251	65.8
255	65.8
258	65.7
262	65.5
266	65.5
270	65.5
274	65.5
278	65.4
282	65.3
286	65.3
290	65.2
294	65.2
298	65.1
303	65.1
307	64.9
312	64.9
316	64.9
321	64.8
325	64.8
330	64.7
335	64.6
340	64.5
345	64.6
350	64.5
355	64.4
360	64.4
365	64.3
371	64.2
376	64.2
382	64.2
387	64.1
393	64.1
398	64
404	63.9
410	63.9
416	63.8
422	63.8
428	63.8
434	63.8
441	63.7
447	63.6
454	63.6
460	63.5
467	63.5
474	63.5
481	63.5
488	63.4
495	63.4
502	63.3
509	63.3
517	63.3
524	63.3
532	63.2
540	63.1
547	63.1
555	63.1
563	63
572	63
580	63
588	63
597	63
606	62.9
614	62.9
623	62.9
632	62.9
642	62.9
651	62.8
660	62.8
670	62.8
680	62.8
690	62.8
700	62.8
710	62.8
720	62.8
731	62.8
741	62.8
752	62.8
763	62.8
774	62.8
785	62.8
797	62.9
808	62.9
820	62.9
832	62.9
844	63
856	63
869	63
882	63.1
894	63.2
907	63.2
921	63.3
934	63.3
948	63.5
961	63.5
975	63.7
990	63.7
1004	63.8
1019	63.9
1033	64
1048	64.2
1064	64.2
1079	64.5
1095	64.6
1111	64.8
1127	64.9
1143	65
1160	65.3
1177	65.4
1194	65.9
1211	66
1229	66.3
1247	66.4
1265	66.5
1283	66.8
1302	66.9
1321	67.3
1340	67.5
1360	67.7
1379	67.9
1399	68.2
1420	68.3
1440	68.4
1461	68.8
1483	68.9
1504	69.2
1526	69.3
1548	69.6
1571	69.7
1594	69.9
1617	70.2
1640	70.3
1664	70.8
1688	71
1713	71.4
1738	71.5
1763	72
1789	72.1
1815	72.3
1841	72.9
1868	73.1
1895	73.6
1923	73.8
1951	74.3
1979	74.5
2008	75.1
2037	75.5
2067	75.6
2097	76.2
2127	76.4
2158	76.9
2190	77.1
2221	77.5
2254	77.7
2287	77.8
2320	78.2
2354	78.3
2388	78.4
2423	78.4
2458	78.3
2494	78.2
2530	77.9
2567	77.7
2604	77.6
2642	77.1
2680	77
2719	76.6
2759	76.4
2799	76
2840	75.7
2881	75.5
2923	75.2
2965	75.1
3008	74.7
3052	74.6
3097	74.4
3142	74.2
3187	74.1
3234	74
3281	74
3328	73.9
3377	73.9
3426	73.9
3476	74
3526	74.1
3578	74.2
3630	74.3
3682	74.5
3736	74.6
3790	75
3846	75.1
3901	75.5
3958	75.8
4016	76.1
4074	76.4
4133	76.5
4194	76.7
4255	76.7
4316	76.5
4379	76.2
4443	75.7
4508	75.1
4573	74.3
4640	73.6
4707	73.2
4776	71.9
4845	71.1
4916	70.3
4987	69.5
5060	68.7
5133	68
5208	67.7
5284	66.7
5360	66.4
5438	65.6
5518	65.1
5598	64.6
5679	64.2
5762	63.8
5846	63.4
5931	63.3
6017	62.8
6104	62.6
6193	62.4
6283	62.2
6375	62.1
6467	62.1
6561	62.1
6657	62.1
6754	62.3
6852	62.5
6952	62.7
7053	63.1
7155	63.5
7259	64.1
7365	64.8
7472	65.6
7581	66.7
7691	67.9
7803	69.1
7916	70.2
8032	70.8
8148	70.4
8267	70
8387	67.5
8509	65.9
8633	64.3
8758	62.9
8886	61.7
9015	60.7
9146	59.8
9279	59
9414	58.4
9551	57.9
9690	57.5
9831	57.2
9974	57.1
10119	57.1
10266	57.3
10416	57.8
10567	58.1
10721	58.9
10877	59.8
11035	60.8
11196	61.6
11358	61.7
11524	60.8
11691	59.2
11861	57.4
12034	55.7
12209	54.4
12386	53.4
12567	52.6
12749	52.1
12935	51.8
13123	51.4
13314	51.3
13507	51
13704	50.6
13903	50.1
14105	49.5
14311	48.9
14519	48.1
14730	47.8
14944	47.4
15162	47
15382	46.7
15606	46.6
15833	46.8
16063	47.8
16297	48.4
16534	50.4
16774	51.3
17018	53.1
17266	54.8
17517	55.8
17772	55.5
18030	54.2
18293	51.6
18559	50.8
18829	49.4
19102	48.1
19380	46.8
20000	45
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	6/8/22, 2:14 AM
peak	20.5Hz
