













163	66.3984
165	66.3898
168	66.318
170	66.3009
172	66.2684
175	66.1219
177	66.0752
180	66.0125
183	66.0844
185	66.1937
188	66.2038
191	66.1944
194	66.1219
196	66.2157
199	66.2745
202	66.0943
205	65.8996
208	65.8045
211	65.7984
214	65.8
217	65.7981
220	65.8152
224	65.8823
227	65.8168
230	65.8041
234	65.8899
237	66.0666
240	65.9795
244	65.8181
247	65.7977
251	65.7981
255	65.8052
258	65.894
262	65.8931
266	65.8114
270	65.7965
274	65.8061
278	65.8796
282	65.8164
286	65.798
290	65.7981
294	65.8164
298	65.8819
303	65.8137
307	65.7876
312	65.7131
316	65.6961
321	65.7093
325	65.7946
330	65.8037
335	65.7909
340	65.7111
345	65.6963
350	65.7083
355	65.7897
360	65.8017
365	65.8021
371	65.7933
376	65.7093
382	65.6976
387	65.7
393	65.7
398	65.7
404	65.702
410	65.6891
416	65.6066
422	65.6092
428	65.692
434	65.7038
441	65.6922
447	65.6113
454	65.5892
460	65.5203
467	65.589
474	65.602
481	65.6
488	65.6
495	65.6
502	65.6
509	65.6
517	65.6
524	65.6
532	65.6
540	65.6015
547	65.5874
555	65.5071
563	65.4985
572	65.5
580	65.5
588	65.502
597	65.4888
606	65.4202
614	65.4933
623	65.4895
632	65.4068
642	65.3981
651	65.4018
660	65.3886
670	65.3093
680	65.2981
690	65.3016
700	65.2897
710	65.22
720	65.2899
731	65.3037
741	65.2892
752	65.209
763	65.1964
774	65.2132
785	65.2792
797	65.223
808	65.2785
820	65.21
832	65.2001
844	65.1869
856	65.1208
869	65.1799
882	65.1138
894	65.0983
907	65.1
921	65.1
934	65.1
948	65.1
961	65.0981
975	65.1103
990	65.1859
1004	65.2195
1019	65.3755
1033	65.4127
1048	65.4962
1064	65.6156
1079	65.8793
1095	66.0111
1111	66.1894
1127	66.2867
1143	66.3443
1160	66.6551
1177	66.7426
1194	67.0653
1211	67.228
1229	67.4831
1247	67.5903
1265	67.6296
1283	67.8786
1302	68.0246
1321	68.2667
1340	68.3347
1360	68.5652
1379	68.625
1399	68.7941
1420	68.8887
1440	68.9327
1461	69.1825
1483	69.3027
1504	69.3988
1526	69.5107
1548	69.6924
1571	69.8014
1594	69.8984
1617	69.996
1640	70.1238
1664	70.3707
1688	70.4242
1713	70.587
1738	70.7109
1763	70.8907
1789	70.996
1815	71.1277
1841	71.4706
1868	71.616
1895	71.7877
1923	71.9191
1951	72.1751
1979	72.3214
2008	72.5895
2037	72.7888
2067	72.9284
2097	73.2651
2127	73.4262
2158	73.6765
2190	73.8305
2221	74.1735
2254	74.2983
2287	74.435
2320	74.8577
2354	75.0157
2388	75.1859
2423	75.3191
2458	75.5795
2494	75.7046
2530	75.7919
2567	75.8019
2604	75.8
2642	75.8
2680	75.8018
2719	75.792
2759	75.7024
2799	75.6005
2840	75.5008
2881	75.4002
2923	75.3002
2965	75.1974
3008	75.109
3052	75.0902
3097	75.0006
3142	74.9082
3187	74.8982
3234	74.9
3281	74.9
3328	74.9019
3377	74.8921
3426	74.8017
3476	74.7018
3526	74.5879
3578	74.4195
3630	74.3886
3682	74.2993
3736	74.2077
3790	74.1982
3846	74.2
3901	74.1982
3958	74.2079
4016	74.298
4074	74.3967
4133	74.5204
4194	74.7762
4255	74.9185
4316	75.1982
4379	75.5011
4443	75.7997
4508	76.0985
4573	76.4041
4640	76.6824
4707	76.8134
4776	76.9932
4845	77.0898
4916	76.9907
4987	76.696
5060	76.3018
5133	75.9164
5208	75.5506
5284	74.8607
5360	74.4323
5438	73.6354
5518	73.1021
5598	72.6972
5679	72.3067
5762	71.9946
5846	71.7216
5931	71.57
6017	71.2213
6104	70.9955
6193	70.7992
6283	70.5974
6375	70.4079
6467	70.296
6561	70.2057
6657	70.2059
6754	70.2962
6852	70.406
6952	70.6017
7053	70.9115
7155	71.4045
7259	72.0048
7365	72.7092
7472	73.6186
7581	74.81
7691	76.2034
7803	77.5996
7916	78.6375
8032	78.5136
8148	77.2927
8267	75.9871
8387	73.0322
8509	70.8919
8633	69.2048
8758	67.7054
8886	66.3992
9015	65.2097
9146	64.1975
9279	63.3106
9414	62.5924
9551	61.9064
9690	61.2951
9831	60.7049
9974	60.2033
10119	59.8071
10266	59.4824
10416	59.135
10567	59.083
10721	59.0042
10877	59.0199
11035	59.297
11196	59.721
11358	60.3924
11524	61.117
11691	61.9938
11861	62.7986
12034	63.364
12209	63.3832
12386	62.9885
12567	62.4063
12749	61.9191
12935	61.7005
13123	61.6096
13314	61.5842
13507	61.4005
13704	61.078
13903	60.5025
14105	59.9082
14311	59.3814
14519	58.8409
14730	58.6853
14944	58.6217
15162	58.7951
15382	59.1265
15606	59.7907
15833	60.7954
16063	62.4728
16297	63.5647
16534	65.4317
16774	65.9297
17018	65.8355
17266	64.884
17517	63.3828
17772	61.6157
18030	59.8503
18293	58.1252
18559	57.6772
18829	57.639
19102	57.9758
19380	58.1495
20000	57.8035
