454	66.6
460	66.5
467	66.4
474	66.3
481	66.2
488	66
495	65.9
502	65.9
509	65.7
517	65.7
524	65.5
532	65.5
540	65.3
547	65.3
555	65.2
563	65.1
572	65.1
580	64.9
588	64.9
597	64.8
606	64.8
614	64.8
623	64.8
632	64.7
642	64.5
651	64.5
660	64.3
670	64.2
680	64.2
690	64.1
700	64.1
710	64.1
720	64
731	63.9
741	63.9
752	63.8
763	63.7
774	63.7
785	63.6
797	63.6
808	63.6
820	63.6
832	63.6
844	63.6
856	63.6
869	63.6
882	63.6
894	63.6
907	63.6
921	63.6
934	63.7
948	63.8
961	63.8
975	64
990	64
1004	64.1
1019	64.2
1033	64.3
1048	64.5
1064	64.6
1079	64.9
1095	65
1111	65.3
1127	65.4
1143	65.5
1160	65.9
1177	66
1194	66.5
1211	66.6
1229	66.9
1247	67
1265	67.2
1283	67.5
1302	67.6
1321	68.1
1340	68.2
1360	68.5
1379	68.6
1399	68.9
1420	69
1440	69.1
1461	69.4
1483	69.5
1504	69.7
1526	69.7
1548	69.9
1571	69.9
1594	70
1617	70.1
1640	70.1
1664	70.1
1688	70.1
1713	70.1
1738	70
1763	69.9
1789	69.9
1815	69.8
1841	69.5
1868	69.4
1895	69.2
1923	69.1
1951	68.8
1979	68.7
2008	68.4
2037	68.2
2067	68.2
2097	68
2127	67.9
2158	67.9
2190	67.9
2221	68
2254	68
2287	68.1
2320	68.3
2354	68.4
2388	68.4
2423	68.3
2458	68
2494	67.9
2530	67.4
2567	67.1
2604	66.9
2642	66.5
2680	66.4
2719	66
2759	65.9
2799	65.7
2840	65.6
2881	65.5
2923	65.4
2965	65.4
3008	65.5
3052	65.5
3097	65.7
3142	65.8
3187	66
3234	66.3
3281	66.4
3328	66.9
3377	67.1
3426	67.8
3476	68
3526	68.8
3578	69.3
3630	69.6
3682	70
3736	70.1
3790	70
3846	69.9
3901	69.1
3958	68.5
4016	67.9
4074	67.2
4133	66.9
4194	65.8
4255	65.5
4316	64.3
4379	63.7
4443	63.1
4508	62.6
4573	62.2
4640	61.9
4707	61.7
4776	61
4845	60.5
4916	60.2
4987	60.2
5060	60.5
5133	61
5208	61.3
5284	62.6
5360	63
5438	64.6
5518	65.7
5598	66.8
5679	67.8
5762	68.6
5846	69
5931	69.2
6017	69
6104	68.5
6193	68
6283	67.4
6375	66.8
6467	66.2
6561	65.9
6657	64.1
6754	63.7
6852	64.4
6952	65.8
7053	67.1
7155	68.1
7259	68.9
7365	69.8
7472	70.7
7581	71.7
7691	72.6
7803	73.3
7916	73.7
8032	73.6
8148	73.1
8267	72.8
8387	71.4
8509	70.5
8633	69.6
8758	68.8
8886	68.1
9015	67.5
9146	67
9279	66.5
9414	65.9
9551	65.4
9690	65
9831	64.5
9974	63.8
10119	62.6
10266	61
10416	57.9
10567	56.9
10721	54.9
10877	53.1
11035	51.5
11196	50.2
11358	49.2
11524	48.5
11691	48.3
11861	48.5
12034	49
12209	49.7
12386	50.4
12567	51.1
12749	51.8
12935	52.3
13123	53.1
13314	53.5
13507	54.4
13704	55.4
13903	56.7
14105	58
14311	59.5
14519	61.9
14730	62.6
14944	63.7
15162	64.3
15382	64.5
15606	64.4
15833	64.3
16063	63.8
16297	63.8
16534	64.4
16774	64.8
17018	65.7
17266	66.5
17517	66.4
17772	65
18030	62.7
18293	59
18559	57.9
18829	55.9
19102	54.1
19380	52.3
20000	50.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:28 PM
peak	22.0Hz
