3052	71.6
3097	71.5
3142	71.4
3187	71.3
3234	71.2
3281	71.2
3328	71.1
3377	71.1
3426	71
3476	71
3526	71
3578	71
3630	71
3682	71.1
3736	71.1
3790	71.2
3846	71.2
3901	71.4
3958	71.5
4016	71.7
4074	71.9
4133	72
4194	72.2
4255	72.3
4316	72.6
4379	72.7
4443	72.7
4508	72.6
4573	72.4
4640	72
4707	71.8
4776	70.8
4845	70
4916	69.1
4987	68.2
5060	67.3
5133	66.5
5208	66
5284	65
5360	64.7
5438	64.2
5518	64.2
5598	64.6
5679	65.3
5762	66.3
5846	67.4
5931	68
6017	69.6
6104	70.6
6193	71.5
6283	72.3
6375	72.9
6467	73.4
6561	73.6
6657	73.7
6754	73.8
6852	73.8
6952	73.8
7053	74
7155	74.2
7259	74.5
7365	74.7
7472	74.8
7581	74.6
7691	74
7803	73
7916	71.8
8032	70.4
8148	69
8267	68.3
8387	66.4
8509	65.2
8633	64.2
8758	63.2
8886	62.4
9015	61.7
9146	61.1
9279	60.6
9414	60.3
9551	60
9690	59.9
9831	59.9
9974	59.9
10119	59.6
10266	59
10416	57
10567	56.2
10721	54.9
10877	54.1
11035	54
11196	54.3
11358	54.9
11524	55.7
11691	56.6
11861	57.7
12034	58.9
12209	60
12386	61.2
12567	62.3
12749	63.2
12935	63.9
13123	64.4
13314	64.4
13507	64.2
13704	63.9
13903	63.4
14105	62.9
14311	62.5
14519	61.8
14730	61.7
14944	61.4
15162	61.2
15382	61.1
15606	61.2
15833	61.8
16063	62.9
16297	63.2
16534	63.5
16774	63.2
17018	62.2
17266	61
17517	59.9
17772	59
18030	58.5
18293	58.1
18559	58
18829	57.8
19102	56.9
19380	55.1
20000	51.8
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 3:32 PM
peak	20.5Hz
