149	69.9
151	69.9
154	69.9
156	69.8
158	69.7
160	69.7
163	69.7
165	69.7
168	69.6
170	69.5
172	69.5
175	69.5
177	69.5
180	69.4
183	69.4
185	69.4
188	69.2
191	69.2
194	69.2
196	69.1
199	69.2
202	69.1
205	69
208	69
211	69
214	68.9
217	68.9
220	68.8
224	68.7
227	68.7
230	68.7
234	68.6
237	68.5
240	68.5
244	68.5
247	68.4
251	68.4
255	68.4
258	68.3
262	68.2
266	68.2
270	68.2
274	68.1
278	68.1
282	68
286	68.1
290	68
294	68
298	67.9
303	67.9
307	67.8
312	67.8
316	67.7
321	67.7
325	67.6
330	67.5
335	67.6
340	67.5
345	67.4
350	67.4
355	67.4
360	67.3
365	67.2
371	67.2
376	67.2
382	67.1
387	67.1
393	67.1
398	67.1
404	67
410	66.9
416	66.8
422	66.8
428	66.7
434	66.8
441	66.7
447	66.7
454	66.6
460	66.6
467	66.6
474	66.5
481	66.5
488	66.4
495	66.4
502	66.3
509	66.3
517	66.3
524	66.2
532	66.2
540	66.1
547	66.1
555	66.1
563	66
572	66
580	66
588	65.9
597	65.9
606	65.8
614	65.7
623	65.7
632	65.7
642	65.7
651	65.6
660	65.6
670	65.6
680	65.5
690	65.5
700	65.4
710	65.4
720	65.4
731	65.3
741	65.3
752	65.2
763	65.2
774	65.1
785	65.1
797	65.1
808	65.1
820	65.1
832	64.9
844	64.9
856	64.8
869	64.7
882	64.7
894	64.6
907	64.6
921	64.6
934	64.6
948	64.5
961	64.4
975	64.4
990	64.4
1004	64.3
1019	64.3
1033	64.3
1048	64.2
1064	64.2
1079	64.2
1095	64.2
1111	64.2
1127	64.2
1143	64.2
1160	64.2
1177	64.2
1194	64.1
1211	64.1
1229	64.1
1247	64.1
1265	64.1
1283	64
1302	64
1321	63.8
1340	63.7
1360	63.6
1379	63.5
1399	63.4
1420	63.3
1440	63.2
1461	62.9
1483	62.9
1504	62.6
1526	62.5
1548	62.3
1571	62.2
1594	62.1
1617	61.9
1640	61.8
1664	61.5
1688	61.4
1713	61.2
1738	61.2
1763	61
1789	60.9
1815	60.9
1841	60.7
1868	60.7
1895	60.5
1923	60.5
1951	60.4
1979	60.4
2008	60.3
2037	60.3
2067	60.3
2097	60.3
2127	60.3
2158	60.3
2190	60.3
2221	60.4
2254	60.4
2287	60.4
2320	60.6
2354	60.6
2388	60.7
2423	60.8
2458	60.9
2494	61
2530	61.2
2567	61.3
2604	61.4
2642	61.7
2680	61.8
2719	62.1
2759	62.2
2799	62.5
2840	62.8
2881	62.9
2923	63.3
2965	63.5
3008	64
3052	64.1
3097	64.7
3142	65.1
3187	65.6
3234	66.1
3281	66.4
3328	67.3
3377	67.6
3426	68.7
3476	69.1
3526	70.3
3578	71.1
3630	71.6
3682	72.8
3736	73.2
3790	74.2
3846	74.4
3901	74.5
3958	74.2
4016	73.6
4074	72.9
4133	72.6
4194	71.5
4255	71.1
4316	70.1
4379	69.5
4443	69
4508	68.6
4573	68.3
4640	68
4707	67.8
4776	67.6
4845	67.4
4916	67.2
4987	67
5060	66.8
5133	66.5
5208	66.4
5284	65.9
5360	65.7
5438	65.1
5518	64.7
5598	64.3
5679	63.9
5762	63.5
5846	63.2
5931	63
6017	62.9
6104	63
6193	63.2
6283	63.5
6375	63.9
6467	64.3
6561	64.5
6657	65.4
6754	66.2
6852	67.1
6952	68.2
7053	69.4
7155	70.7
7259	71.9
7365	72.7
7472	72.7
7581	72
7691	70.9
7803	69.5
7916	68.3
8032	67.2
8148	66.3
8267	65.9
8387	65.2
8509	64.4
8633	62.8
8758	62
8886	62.2
9015	62.5
9146	62.8
9279	63.3
9414	63.8
9551	64.3
9690	64.4
9831	64.2
9974	63.9
10119	63.9
10266	63.9
10416	63.3
10567	62.5
10721	61
10877	59.6
11035	58.5
11196	57.7
11358	56.9
11524	55.9
11691	55.2
11861	56.2
12034	58.4
12209	59.5
12386	59.6
12567	59.1
12749	58.3
12935	57.4
13123	56.1
13314	55.7
13507	54.9
13704	54.4
13903	54.1
14105	53.7
14311	53.4
14519	52.8
14730	52.6
14944	52.4
15162	52.5
15382	53
15606	54.2
15833	55.9
16063	58.1
16297	57.6
16534	54.8
16774	54
17018	52.7
17266	51.9
17517	51.8
17772	52.2
18030	52.3
18293	50.1
18559	48.6
18829	47.9
19102	50.6
19380	52
20000	48.6
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/3/19, 4:16 PM
peak	20.5Hz
