1841	70.8
1868	70.9
1895	71.2
1923	71.2
1951	71.5
1979	71.6
2008	71.9
2037	72.1
2067	72.2
2097	72.6
2127	72.7
2158	73
2190	73.1
2221	73.4
2254	73.5
2287	73.6
2320	74.1
2354	74.2
2388	74.4
2423	74.5
2458	74.8
2494	74.8
2530	75
2567	75.1
2604	75.1
2642	75.2
2680	75.2
2719	75.2
2759	75.1
2799	75
2840	74.9
2881	74.8
2923	74.6
2965	74.6
3008	74.3
3052	74.2
3097	74
3142	73.8
3187	73.6
3234	73.5
3281	73.4
3328	73.1
3377	73
3426	72.8
3476	72.8
3526	72.6
3578	72.6
3630	72.6
3682	72.5
3736	72.5
3790	72.5
3846	72.5
3901	72.6
3958	72.6
4016	72.7
4074	72.8
4133	72.9
4194	73.2
4255	73.3
4316	73.5
4379	73.7
4443	74
4508	74.3
4573	74.7
4640	75.2
4707	75.5
4776	76.4
4845	77
4916	77.6
4987	78
5060	78.3
5133	78.3
5208	78.3
5284	77.7
5360	77.5
5438	76.8
5518	76.4
5598	75.7
5679	75
5762	74.2
5846	73.4
5931	73.1
6017	72.1
6104	71.5
6193	70.9
6283	70.5
6375	70.1
6467	69.8
6561	69.7
6657	69.4
6754	69.3
6852	69.3
6952	69.3
7053	69.4
7155	69.6
7259	69.8
7365	70.2
7472	70.6
7581	71.3
7691	72
7803	72.9
7916	73.9
8032	74.5
8148	74.5
8267	74.3
8387	72.1
8509	70.3
8633	68.5
8758	66.9
8886	65.5
9015	64.2
9146	63
9279	62
9414	61.1
9551	60.3
9690	59.6
9831	58.9
9974	58.4
10119	58
10266	57.7
10416	57.4
10567	57.3
10721	57.3
10877	57.5
11035	57.8
11196	58.2
11358	58.8
11524	59.7
11691	60.8
11861	61.9
12034	63
12209	63.7
12386	63.9
12567	63.7
12749	63.2
12935	62.6
13123	61.7
13314	61.4
13507	60.7
13704	60
13903	59.2
14105	58.4
14311	57.6
14519	56.5
14730	56.1
14944	55.5
15162	55
15382	54.6
15606	54.3
15833	54.3
16063	54.5
16297	54.8
16534	55.9
16774	56.5
17018	57.9
17266	59.4
17517	60.7
17772	61.1
18030	60.4
18293	57.2
18559	57.5
18829	57.9
19102	57.9
19380	56.8
20000	54.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:40 AM
peak	23.4Hz
