1895	69.7
1923	69.8
1951	70.2
1979	70.3
2008	70.7
2037	70.9
2067	71
2097	71.4
2127	71.6
2158	72
2190	72.1
2221	72.6
2254	72.8
2287	72.9
2320	73.5
2354	73.7
2388	74.1
2423	74.3
2458	74.8
2494	74.9
2530	75.3
2567	75.5
2604	75.7
2642	75.9
2680	76
2719	76.2
2759	76.2
2799	76.2
2840	76.2
2881	76.2
2923	76
2965	76
3008	75.7
3052	75.6
3097	75.3
3142	75.1
3187	74.8
3234	74.6
3281	74.5
3328	74.2
3377	74.1
3426	73.8
3476	73.7
3526	73.4
3578	73.3
3630	73.2
3682	73
3736	73
3790	72.9
3846	72.9
3901	72.9
3958	72.9
4016	72.9
4074	73
4133	73.1
4194	73.3
4255	73.3
4316	73.7
4379	73.9
4443	74.2
4508	74.6
4573	75
4640	75.4
4707	75.7
4776	76.4
4845	77
4916	77.5
4987	78.1
5060	78.6
5133	78.9
5208	79
5284	78.9
5360	78.7
5438	77.9
5518	77.2
5598	76.4
5679	75.6
5762	74.8
5846	74
5931	73.6
6017	72.7
6104	72.2
6193	71.7
6283	71.3
6375	70.9
6467	70.6
6561	70.4
6657	70.2
6754	70.1
6852	70.1
6952	70.2
7053	70.3
7155	70.6
7259	71
7365	71.5
7472	72.2
7581	73.1
7691	74.1
7803	75.3
7916	76.4
8032	77
8148	76.8
8267	76.4
8387	73.8
8509	71.9
8633	70.2
8758	68.6
8886	67.2
9015	66
9146	64.9
9279	64
9414	63.2
9551	62.5
9690	61.9
9831	61.4
9974	61.1
10119	60.8
10266	60.7
10416	60.7
10567	60.8
10721	61.1
10877	61.5
11035	62.1
11196	62.9
11358	63.8
11524	64.5
11691	64.9
11861	64.6
12034	63.7
12209	62.5
12386	61.3
12567	60.3
12749	59.6
12935	59.2
13123	58.9
13314	58.9
13507	58.8
13704	58.6
13903	58.3
14105	57.9
14311	57.5
14519	56.9
14730	56.8
14944	56.6
15162	56.6
15382	56.7
15606	56.9
15833	57.3
16063	58.3
16297	58.8
16534	60.5
16774	61.2
17018	62.5
17266	63.4
17517	63.4
17772	62.3
18030	61
18293	59.5
18559	59.1
18829	58.5
19102	57.7
19380	56.4
20000	53.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/8/21, 3:33 PM
peak	23.4Hz
