15606	50.1
15833	50
16063	50.5
16297	50.8
16534	52.2
16774	52.9
17018	54.5
17266	56.3
17517	58
17772	59.3
18030	60.3
18293	60.9
18559	60.5
18829	59.3
19102	57.6
19380	55.1
20000	51.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 7:13 PM
peak	20.5Hz
