623	67.8
632	67.8
642	67.7
651	67.7
660	67.6
670	67.6
680	67.5
690	67.4
700	67.3
710	67.3
720	67.3
731	67.2
741	67.1
752	67.1
763	67
774	66.9
785	66.9
797	66.8
808	66.8
820	66.7
832	66.7
844	66.7
856	66.6
869	66.6
882	66.5
894	66.5
907	66.5
921	66.5
934	66.5
948	66.5
961	66.5
975	66.6
990	66.6
1004	66.6
1019	66.7
1033	66.7
1048	66.8
1064	66.9
1079	67.1
1095	67.2
1111	67.3
1127	67.4
1143	67.5
1160	67.7
1177	67.7
1194	68.1
1211	68.1
1229	68.3
1247	68.4
1265	68.5
1283	68.6
1302	68.7
1321	68.9
1340	69
1360	69.1
1379	69.2
1399	69.3
1420	69.4
1440	69.4
1461	69.6
1483	69.6
1504	69.8
1526	69.8
1548	69.9
1571	69.9
1594	69.9
1617	70
1640	70
1664	70.1
1688	70.2
1713	70.2
1738	70.2
1763	70.3
1789	70.3
1815	70.3
1841	70.3
1868	70.4
1895	70.4
1923	70.4
1951	70.4
1979	70.4
2008	70.3
2037	70.3
2067	70.4
2097	70.4
2127	70.4
2158	70.5
2190	70.6
2221	70.7
2254	70.8
2287	70.8
2320	71.1
2354	71.1
2388	71.3
2423	71.3
2458	71.3
2494	71.3
2530	71.2
2567	71.2
2604	71.1
2642	71
2680	70.9
2719	70.8
2759	70.7
2799	70.6
2840	70.5
2881	70.5
2923	70.4
2965	70.4
3008	70.2
3052	70.2
3097	70.1
3142	70.1
3187	70
3234	69.9
3281	69.9
3328	69.7
3377	69.6
3426	69.5
3476	69.4
3526	69.3
3578	69.2
3630	69.1
3682	69.1
3736	69
3790	69
3846	69
3901	69.1
3958	69.1
4016	69.1
4074	69.1
4133	69.1
4194	68.9
4255	68.8
4316	68.3
4379	67.9
4443	67.5
4508	67.1
4573	66.8
4640	66.6
4707	66.5
4776	66.6
4845	66.8
4916	67.1
4987	67.6
5060	68.1
5133	68.6
5208	68.9
5284	69.7
5360	70
5438	70.6
5518	70.9
5598	71.2
5679	71.3
5762	71.3
5846	71.3
5931	71.3
6017	71.2
6104	71.2
6193	71.1
6283	70.9
6375	70.5
6467	69.7
6561	69.2
6657	67.7
6754	67
6852	66.5
6952	66.1
7053	66.1
7155	66.3
7259	66.6
7365	66.9
7472	67.3
7581	67.7
7691	68.1
7803	68.5
7916	69
8032	69.5
8148	70.2
8267	70.5
8387	71.8
8509	72.7
8633	73.4
8758	73.8
8886	73.8
9015	73.2
9146	72.4
9279	71.3
9414	70.3
9551	69.4
9690	68.7
9831	68.1
9974	67.6
10119	67.1
10266	66.2
10416	63.8
10567	62.6
10721	59.9
10877	57.1
11035	54.3
11196	51.7
11358	49.2
11524	47.1
11691	45.2
11861	43.8
12034	42.9
12209	42.4
12386	43
12567	44.2
12749	45.4
12935	46.6
13123	48.4
13314	49
13507	50.2
13704	51.5
13903	52.9
14105	54.5
14311	56.2
14519	58.3
14730	58.3
14944	57.2
15162	54.2
15382	50.4
15606	46.6
15833	43
16063	39.6
16297	39.6
16534	40.2
16774	40.5
17018	40.8
17266	40.9
17517	40.9
17772	41
18030	41
18293	41.1
18559	41.1
18829	40.9
19102	40.3
19380	38.8
20000	36.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 3:15 PM
peak	26.4Hz
