220	70.2
224	70.1
227	70
230	69.9
234	69.8
237	69.7
240	69.6
244	69.6
247	69.5
251	69.4
255	69.3
258	69.2
262	69.1
266	69.1
270	68.9
274	68.9
278	68.8
282	68.8
286	68.7
290	68.6
294	68.5
298	68.4
303	68.3
307	68.2
312	68.2
316	68.1
321	68
325	67.9
330	67.8
335	67.8
340	67.6
345	67.6
350	67.5
355	67.4
360	67.2
365	67.1
371	67.1
376	67
382	66.9
387	66.7
393	66.7
398	66.6
404	66.5
410	66.5
416	66.3
422	66.3
428	66.1
434	66
441	66
447	65.9
454	65.7
460	65.6
467	65.5
474	65.5
481	65.4
488	65.2
495	65.2
502	65.1
509	64.9
517	64.9
524	64.8
532	64.7
540	64.6
547	64.5
555	64.5
563	64.3
572	64.3
580	64.2
588	64.1
597	64
606	64
614	63.7
623	63.7
632	63.7
642	63.5
651	63.5
660	63.4
670	63.3
680	63.2
690	63.2
700	63
710	63
720	63
731	62.9
741	62.8
752	62.7
763	62.7
774	62.6
785	62.6
797	62.5
808	62.5
820	62.4
832	62.4
844	62.3
856	62.2
869	62.2
882	62.2
894	62.2
907	62.2
921	62.2
934	62.2
948	62.3
961	62.3
975	62.4
990	62.4
1004	62.5
1019	62.5
1033	62.6
1048	62.7
1064	62.7
1079	63
1095	63
1111	63.2
1127	63.3
1143	63.4
1160	63.6
1177	63.7
1194	64
1211	64
1229	64.3
1247	64.3
1265	64.4
1283	64.6
1302	64.6
1321	64.9
1340	64.9
1360	65
1379	65
1399	65.2
1420	65.2
1440	65.2
1461	65.4
1483	65.4
1504	65.5
1526	65.5
1548	65.6
1571	65.7
1594	65.7
1617	65.7
1640	65.8
1664	65.9
1688	65.9
1713	66
1738	66
1763	66.1
1789	66.2
1815	66.2
1841	66.4
1868	66.4
1895	66.6
1923	66.7
1951	66.9
1979	67
2008	67.2
2037	67.4
2067	67.5
2097	67.7
2127	67.8
2158	68.1
2190	68.2
2221	68.6
2254	68.7
2287	68.8
2320	69.2
2354	69.4
2388	69.6
2423	69.7
2458	70
2494	70
2530	70.2
2567	70.4
2604	70.4
2642	70.6
2680	70.6
2719	70.6
2759	70.5
2799	70.3
2840	70.2
2881	70.1
2923	69.9
2965	69.9
3008	69.8
3052	69.8
3097	69.8
3142	69.9
3187	69.9
3234	69.9
3281	70
3328	70.1
3377	70.1
3426	70.2
3476	70.2
3526	70.2
3578	70.2
3630	70.2
3682	70
3736	70
3790	69.8
3846	69.8
3901	69.7
3958	69.6
4016	69.6
4074	69.5
4133	69.4
4194	69.2
4255	69.1
4316	68.9
4379	68.8
4443	68.7
4508	68.6
4573	68.5
4640	68.4
4707	68.4
4776	68.3
4845	68.2
4916	68.1
4987	68
5060	67.9
5133	67.7
5208	67.6
5284	67.4
5360	67.3
5438	67
5518	66.8
5598	66.7
5679	66.5
5762	66.3
5846	66.2
5931	66.2
6017	66.1
6104	65.9
6193	65.8
6283	65.9
6375	66
6467	66.1
6561	66.2
6657	66.6
6754	67
6852	67.3
6952	67.5
7053	67.7
7155	67.7
7259	67.6
7365	67.5
7472	67.4
7581	67.3
7691	67.2
7803	67.1
7916	66.9
8032	66.5
8148	65.7
8267	65.2
8387	63.6
8509	62.9
8633	62.5
8758	62.2
8886	61.8
9015	61.3
9146	60.8
9279	60.2
9414	59.8
9551	59.3
9690	58.9
9831	58.3
9974	57.8
10119	57.3
10266	56.9
10416	56.3
10567	56.2
10721	56.1
10877	56
11035	56
11196	56.1
11358	56.2
11524	56.2
11691	56.3
11861	56.2
12034	56
12209	55.8
12386	55.5
12567	55.3
12749	55.1
12935	54.9
13123	54.6
13314	54.5
13507	54.3
13704	54.1
13903	53.9
14105	53.7
14311	53.5
14519	53.4
14730	53.5
14944	53.5
15162	53.5
15382	53.4
15606	53
15833	52.8
16063	53.6
16297	53.9
16534	56.1
16774	57
17018	57.7
17266	56
17517	51.7
17772	46.2
18030	41.2
18293	36.4
18559	36.2
18829	36
19102	35.7
19380	34.3
20000	32
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range
latitude	1.307
longitude	103.834
saved	21/12/18, 3:10 PM
peak	20.5Hz
