434	63.3
441	63.2
447	63.1
454	63
460	62.8
467	62.8
474	62.7
481	62.6
488	62.5
495	62.4
502	62.3
509	62.1
517	62.1
524	61.9
532	61.9
540	61.8
547	61.7
555	61.6
563	61.5
572	61.4
580	61.2
588	61.2
597	61
606	61
614	60.8
623	60.8
632	60.7
642	60.6
651	60.5
660	60.4
670	60.3
680	60.2
690	60.1
700	60
710	59.9
720	59.9
731	59.7
741	59.7
752	59.6
763	59.5
774	59.3
785	59.3
797	59.2
808	59.1
820	59
832	58.9
844	58.9
856	58.7
869	58.7
882	58.6
894	58.6
907	58.6
921	58.7
934	58.8
948	59
961	59
975	58.9
990	58.9
1004	58.9
1019	58.9
1033	58.9
1048	58.9
1064	59
1079	59.1
1095	59.2
1111	59.3
1127	59.4
1143	59.5
1160	59.6
1177	59.6
1194	59.8
1211	59.9
1229	60
1247	60.1
1265	60.1
1283	60.2
1302	60.3
1321	60.4
1340	60.4
1360	60.5
1379	60.5
1399	60.6
1420	60.6
1440	60.7
1461	60.8
1483	60.8
1504	60.9
1526	60.9
1548	61
1571	61
1594	61.1
1617	61.2
1640	61.2
1664	61.4
1688	61.4
1713	61.6
1738	61.6
1763	61.8
1789	61.8
1815	61.9
1841	62.1
1868	62.2
1895	62.4
1923	62.5
1951	62.7
1979	62.8
2008	63
2037	63.2
2067	63.3
2097	63.6
2127	63.7
2158	64
2190	64.1
2221	64.4
2254	64.5
2287	64.6
2320	65.1
2354	65.2
2388	65.6
2423	65.7
2458	66.1
2494	66.3
2530	66.7
2567	67
2604	67.2
2642	67.7
2680	67.8
2719	68.3
2759	68.5
2799	68.9
2840	69.1
2881	69.3
2923	69.5
2965	69.6
3008	69.7
3052	69.8
3097	69.7
3142	69.6
3187	69.5
3234	69.3
3281	69.2
3328	68.8
3377	68.7
3426	68.2
3476	68.1
3526	67.7
3578	67.4
3630	67.3
3682	66.9
3736	66.8
3790	66.5
3846	66.4
3901	66.2
3958	66.1
4016	66
4074	65.8
4133	65.8
4194	65.6
4255	65.5
4316	65.1
4379	65.1
4443	65.3
4508	65.5
4573	65.7
4640	65.9
4707	66
4776	66.3
4845	66.6
4916	66.9
4987	67.2
5060	67.6
5133	68
5208	68.2
5284	68.8
5360	69
5438	69.6
5518	69.9
5598	70.2
5679	70.4
5762	70.4
5846	70.3
5931	70.2
6017	69.6
6104	69.2
6193	68.8
6283	68.4
6375	68.1
6467	67.8
6561	67.6
6657	67.4
6754	67.3
6852	67.3
6952	67.4
7053	67.6
7155	67.9
7259	68.4
7365	69
7472	69.7
7581	70.6
7691	71.6
7803	72.5
7916	72.9
8032	73
8148	72.5
8267	72.1
8387	68.8
8509	66.7
8633	64.9
8758	63.3
8886	62
9015	60.8
9146	59.8
9279	58.9
9414	58.1
9551	57.5
9690	56.9
9831	56.4
9974	56.1
10119	55.8
10266	55.6
10416	55.6
10567	55.7
10721	56
10877	56.5
11035	57.1
11196	57.9
11358	58.9
11524	60.1
11691	61.5
11861	62.8
12034	63.7
12209	64
12386	63.8
12567	63.1
12749	62.3
12935	61.5
13123	60.3
13314	59.9
13507	59.2
13704	58.5
13903	57.8
14105	57.4
14311	57.1
14519	57
14730	57
14944	57
15162	57.1
15382	57.3
15606	57.8
15833	58.8
16063	61.9
16297	62.7
16534	64.1
16774	63.9
17018	63.2
17266	62
17517	60.9
17772	60.2
18030	59.9
18293	60.1
18559	60
18829	58.8
19102	55.5
19380	50.5
20000	44
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:53 AM
peak	19.1Hz
