141	67.5
143	67.4
145	67.4
147	67.3
149	67.3
151	67.4
154	67.4
156	67.3
158	67.2
160	67.2
163	67.2
165	67.2
168	67.1
170	67
172	67
175	67
177	67
180	67
183	67
185	67.1
188	67
191	67
194	66.9
196	66.9
199	67
202	67
205	66.9
208	66.9
211	66.9
214	66.9
217	66.9
220	66.8
224	66.8
227	66.8
230	66.9
234	66.9
237	66.8
240	66.8
244	66.7
247	66.7
251	66.7
255	66.7
258	66.7
262	66.7
266	66.7
270	66.7
274	66.7
278	66.6
282	66.7
286	66.7
290	66.7
294	66.6
298	66.6
303	66.7
307	66.7
312	66.7
316	66.7
321	66.7
325	66.6
330	66.7
335	66.7
340	66.7
345	66.7
350	66.6
355	66.6
360	66.6
365	66.6
371	66.6
376	66.7
382	66.6
387	66.7
393	66.7
398	66.7
404	66.7
410	66.7
416	66.7
422	66.7
428	66.7
434	66.7
441	66.7
447	66.7
454	66.7
460	66.7
467	66.7
474	66.8
481	66.8
488	66.7
495	66.8
502	66.8
509	66.8
517	66.8
524	66.8
532	66.8
540	66.7
547	66.7
555	66.7
563	66.8
572	66.8
580	66.8
588	66.8
597	66.8
606	66.8
614	66.8
623	66.8
632	66.8
642	66.7
651	66.8
660	66.7
670	66.7
680	66.7
690	66.7
700	66.6
710	66.6
720	66.6
731	66.5
741	66.5
752	66.4
763	66.4
774	66.2
785	66.2
797	66.2
808	66.1
820	66.1
832	66
844	66
856	65.9
869	65.9
882	65.7
894	65.7
907	65.7
921	65.7
934	65.6
948	65.6
961	65.5
975	65.6
990	65.6
1004	65.6
1019	65.7
1033	65.7
1048	65.9
1064	66
1079	66.3
1095	66.4
1111	66.6
1127	66.8
1143	66.9
1160	67.2
1177	67.3
1194	67.8
1211	67.9
1229	68.4
1247	68.5
1265	68.6
1283	69
1302	69.2
1321	69.7
1340	69.8
1360	70.2
1379	70.3
1399	70.7
1420	70.8
1440	70.9
1461	71.3
1483	71.5
1504	71.7
1526	71.8
1548	72.1
1571	72.2
1594	72.2
1617	72.5
1640	72.5
1664	72.8
1688	72.9
1713	73.1
1738	73.2
1763	73.4
1789	73.4
1815	73.5
1841	73.6
1868	73.7
1895	73.8
1923	73.9
1951	74
1979	74.1
2008	74.1
2037	74.2
2067	74.2
2097	74.3
2127	74.4
2158	74.4
2190	74.5
2221	74.5
2254	74.5
2287	74.6
2320	74.6
2354	74.7
2388	74.6
2423	74.7
2458	74.7
2494	74.6
2530	74.6
2567	74.6
2604	74.6
2642	74.5
2680	74.5
2719	74.4
2759	74.4
2799	74.3
2840	74.2
2881	74.2
2923	74
2965	74
3008	73.9
3052	73.8
3097	73.7
3142	73.7
3187	73.6
3234	73.5
3281	73.5
3328	73.4
3377	73.3
3426	73.3
3476	73.2
3526	73.2
3578	73.1
3630	73.1
3682	73.1
3736	73
3790	73
3846	73
3901	73
3958	73
4016	73
4074	73
4133	73
4194	73
4255	73
4316	73.1
4379	73.2
4443	73.2
4508	73.3
4573	73.4
4640	73.5
4707	73.5
4776	73.5
4845	73.4
4916	73.2
4987	72.9
5060	72.6
5133	72.3
5208	72.2
5284	72.1
5360	72.1
5438	72.1
5518	72.1
5598	72.1
5679	72.1
5762	72
5846	71.8
5931	71.7
6017	71.3
6104	71
6193	70.6
6283	70.1
6375	69.5
6467	68.8
6561	68.4
6657	67.1
6754	66.2
6852	65.3
6952	64.3
7053	63.3
7155	62.3
7259	61.4
7365	60.4
7472	59.6
7581	58.8
7691	58.1
7803	57.3
7916	56.6
8032	55.9
8148	55.3
8267	55
8387	54.1
8509	53.6
8633	53.1
8758	52.7
8886	52.3
9015	52
9146	51.7
9279	51.5
9414	51.5
9551	51.5
9690	51.5
9831	51.6
9974	51.7
10119	51.9
10266	52.2
10416	52.7
10567	52.9
10721	53.2
10877	53.3
11035	53.4
11196	53.4
11358	53.4
11524	53.5
11691	53.6
11861	53.8
12034	54.1
12209	54.7
12386	55.5
12567	56.5
12749	57.6
12935	58.7
13123	60.4
13314	60.9
13507	61.8
13704	62.5
13903	62.9
14105	63.1
14311	63
14519	62.4
14730	62
14944	61.1
15162	60.1
15382	58.9
15606	57.9
15833	57.3
16063	56.8
16297	56.1
16534	54.1
16774	53.4
17018	52.1
17266	50.9
17517	49.8
17772	48.7
18030	47.8
18293	46.5
18559	46.2
18829	45.6
19102	45
19380	44
20000	42
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/19, 6:36 PM
peak	19.0Hz
