













422	65.0087
428	64.9858
434	64.9078
441	64.8917
447	64.7995
454	64.7113
460	64.6888
467	64.5999
474	64.5093
481	64.4994
488	64.4947
495	64.404
502	64.3082
509	64.3004
517	64.2925
524	64.213
532	64.1813
540	64.0349
547	64.0778
555	63.9961
563	63.905
572	63.898
580	63.9
588	63.9
597	63.8962
606	63.9163
614	64.1002
623	64.1937
632	64.054
642	63.6325
651	63.4113
660	63.3967
670	63.4
680	63.3967
690	63.4151
700	63.5773
710	63.6107
720	63.5593
731	63.2461
741	63.1843
752	63.1081
763	62.9558
774	62.5415
785	62.4901
797	62.5095
808	62.5921
820	62.6017
832	62.5963
844	62.6204
856	62.7962
869	62.8923
882	62.9101
894	62.9873
907	63.0204
921	63.1836
934	63.3116
948	63.4841
961	63.6265
975	63.886
990	63.9998
1004	64.1072
1019	64.2827
1033	64.4262
1048	64.6779
1064	64.8368
1079	65.2584
1095	65.4235
1111	65.6753
1127	65.8083
1143	66.027
1160	66.3571
1177	66.4518
1194	66.8555
1211	67.0297
1229	67.2812
1247	67.3995
1265	67.518
1283	67.7889
1302	68.0228
1321	68.3678
1340	68.525
1360	68.7761
1379	68.9158
1399	69.0938
1420	69.1983
1440	69.324
1461	69.5805
1483	69.7205
1504	69.9801
1526	70.1144
1548	70.2924
1571	70.3998
1594	70.5071
1617	70.6857
1640	70.8256
1664	71.0707
1688	71.1242
1713	71.2852
1738	71.422
1763	71.6714
1789	71.7115
1815	71.8071
1841	71.9893
1868	72.1124
1895	72.2933
1923	72.3921
1951	72.4094
1979	72.5001
2008	72.592
2037	72.6
2067	72.6074
2097	72.6991
2127	72.7924
2158	72.8018
2190	72.8
2221	72.8
2254	72.8
2287	72.8
2320	72.8
2354	72.8
2388	72.8018
2423	72.7909
2458	72.7135
2494	72.6799
2530	72.5217
2567	72.4888
2604	72.4003
2642	72.3097
2680	72.29
2719	72.2013
2759	72.1005
2799	71.9987
2840	71.9117
2881	71.8789
2923	71.7231
2965	71.6779
3008	71.5116
3052	71.388
3097	71.2122
3142	71.0909
3187	70.899
3234	70.7101
3281	70.5892
3328	70.4142
3377	70.2693
3426	69.9342
3476	69.7678
3526	69.4198
3578	69.2006
3630	68.9802
3682	68.6293
3736	68.4745
3790	68.2179
3846	68.0949
3901	68.0057
3958	68.0042
4016	68.1057
4074	68.2916
4133	68.5408
4194	69.0559
4255	69.3252
4316	69.6861
4379	69.8921
4443	69.8937
4508	69.682
4573	69.2029
4640	68.726
4707	68.2119
4776	66.9501
4845	65.9074
4916	65.223
4987	65.0364
5060	65.5298
5133	66.4443
5208	67.1947
5284	68.5003
5360	69.1387
5438	69.6655
5518	69.7939
5598	69.7075
5679	69.5819
5762	69.3097
5846	69.1118
5931	68.9719
6017	68.6213
6104	68.3937
6193	68.2072
6283	68.0959
6375	68.0079
6467	67.9945
6561	68.0178
6657	68.1867
6754	68.3076
6852	68.5042
6952	68.805
7053	69.1957
7155	69.6077
7259	70.108
7365	70.6988
7472	71.3032
7581	71.8922
7691	72.4079
7803	72.8787
7916	73.1055
8032	73.1688
8148	72.9288
8267	72.6296
8387	71.7379
8509	70.985
8633	70.1992
8758	69.4035
8886	68.7034
9015	68.103
9146	67.6028
9279	67.2027
9414	66.907
9551	66.6898
9690	66.403
9831	66.0987
9974	65.6766
10119	64.8975
10266	63.5747
10416	61.3621
10567	60.0792
10721	58.1339
10877	56.3186
11035	55.0437
11196	54.5211
11358	54.5031
11524	54.7118
11691	55.0971
11861	55.5008
12034	55.8962
12209	56.3123
12386	56.912
12567	57.7003
12749	58.6049
12935	59.7626
13123	61.2962
13314	62.0579
13507	62.9739
13704	63.7021
13903	64.2889
14105	64.6949
14311	65.015
14519	65.3819
14730	65.4814
14944	65.1843
15162	64.4666
15382	63.3083
15606	62.2215
15833	61.5164
16063	61.2201
16297	61.3138
16534	61.5747
16774	61.6048
17018	61.4754
17266	60.9817
17517	60.2146
17772	59.497
18030	58.6525
18293	57.5778
18559	57.1817
18829	56.9061
19102	56.7057
19380	56.5894
20000	56.36
