1617	69.5
1640	69.6
1664	69.7
1688	69.7
1713	69.8
1738	69.9
1763	70
1789	70.1
1815	70.1
1841	70.3
1868	70.3
1895	70.5
1923	70.6
1951	70.8
1979	70.9
2008	71.1
2037	71.3
2067	71.3
2097	71.6
2127	71.6
2158	71.9
2190	72
2221	72.2
2254	72.3
2287	72.4
2320	72.7
2354	72.8
2388	73.1
2423	73.2
2458	73.4
2494	73.5
2530	73.9
2567	74.1
2604	74.2
2642	74.6
2680	74.7
2719	75
2759	75.2
2799	75.5
2840	75.7
2881	75.8
2923	76
2965	76
3008	76.1
3052	76.1
3097	76.1
3142	76
3187	75.9
3234	75.7
3281	75.7
3328	75.4
3377	75.3
3426	75
3476	74.9
3526	74.5
3578	74.3
3630	74.2
3682	74
3736	73.9
3790	73.7
3846	73.7
3901	73.5
3958	73.4
4016	73.3
4074	73.2
4133	73.2
4194	73.1
4255	73.1
4316	73.1
4379	73.2
4443	73.2
4508	73.3
4573	73.4
4640	73.6
4707	73.7
4776	74
4845	74.3
4916	74.5
4987	74.9
5060	75.2
5133	75.5
5208	75.7
5284	76.2
5360	76.4
5438	76.8
5518	77
5598	77.2
5679	77.3
5762	77.2
5846	77
5931	76.9
6017	76.4
6104	76
6193	75.5
6283	75
6375	74.6
6467	74.2
6561	74
6657	73.6
6754	73.5
6852	73.4
6952	73.5
7053	73.6
7155	73.9
7259	74.3
7365	74.9
7472	75.8
7581	76.5
7691	77.1
7803	77.9
7916	78.6
8032	79.1
8148	78.8
8267	78.5
8387	76.3
8509	74.6
8633	72.9
8758	71.4
8886	70
9015	68.8
9146	67.7
9279	66.7
9414	65.8
9551	65.1
9690	64.4
9831	63.8
9974	63.3
10119	62.9
10266	62.6
10416	62.4
10567	62.4
10721	62.5
10877	62.8
11035	63.3
11196	63.9
11358	64.7
11524	65.6
11691	66.7
11861	67.9
12034	69.2
12209	70.3
12386	70.9
12567	71
12749	70.7
12935	70.1
13123	69
13314	68.6
13507	67.8
13704	67
13903	66.3
14105	65.6
14311	65.1
14519	66.7
14730	66.9
14944	66.2
15162	64.8
15382	64.1
15606	64
15833	64.2
16063	65.2
16297	65.6
16534	67
16774	68
17018	69.3
17266	69.4
17517	68.5
17772	67.5
18030	66.6
18293	65.8
18559	65.5
18829	64.4
19102	61.5
19380	56.4
20000	50.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:33 AM
peak	449.7Hz
