2097	72.1
2127	72.3
2158	72.6
2190	72.7
2221	73.1
2254	73.2
2287	73.4
2320	73.9
2354	74
2388	74.4
2423	74.6
2458	75
2494	75.1
2530	75.5
2567	75.8
2604	76
2642	76.3
2680	76.4
2719	76.6
2759	76.7
2799	76.9
2840	76.9
2881	76.9
2923	76.8
2965	76.7
3008	76.5
3052	76.3
3097	75.9
3142	75.6
3187	75.3
3234	75
3281	74.8
3328	74.3
3377	74.2
3426	73.8
3476	73.6
3526	73.3
3578	73.1
3630	73
3682	72.7
3736	72.7
3790	72.6
3846	72.5
3901	72.5
3958	72.6
4016	72.7
4074	72.8
4133	72.9
4194	73.2
4255	73.3
4316	73.7
4379	73.9
4443	74
4508	73.8
4573	73.3
4640	72.3
4707	71.7
4776	70.2
4845	70.2
4916	70.7
4987	71.5
5060	72.1
5133	72.4
5208	72.5
5284	72.1
5360	71.9
5438	71
5518	70.4
5598	69.7
5679	69.1
5762	68.5
5846	67.9
5931	67.7
6017	67
6104	66.7
6193	66.4
6283	66.2
6375	66
6467	65.9
6561	65.9
6657	66
6754	66.1
6852	66.4
6952	66.7
7053	67.1
7155	67.7
7259	68.3
7365	68.9
7472	69.7
7581	70.3
7691	70.7
7803	70.8
7916	70.5
8032	70
8148	69.4
8267	69.1
8387	68.5
8509	68.3
8633	68.2
8758	67.8
8886	67.1
9015	66.3
9146	65.6
9279	65
9414	64.5
9551	64.2
9690	64.1
9831	64.1
9974	64.2
10119	64.4
10266	64.7
10416	65
10567	65.1
10721	65
10877	64.8
11035	64.2
11196	63.4
11358	62.4
11524	61.4
11691	60.3
11861	59.4
12034	58.7
12209	58.2
12386	58.1
12567	58.3
12749	58.8
12935	59.4
13123	60.4
13314	60.6
13507	61
13704	61
13903	60.6
14105	60.1
14311	59.7
14519	60
14730	60.3
14944	60.8
15162	61.1
15382	61.1
15606	60.8
15833	60.4
16063	59.1
16297	58.5
16534	56.7
16774	56.3
17018	55.6
17266	55.9
17517	57.4
17772	59.4
18030	61.1
18293	62.2
18559	62.3
18829	62.6
19102	62.9
19380	62.9
20000	61.6
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:37 PM
peak	20.5Hz
