













540	66.5
547	66.4979
555	66.5125
563	66.5913
572	66.6101
580	66.6898
588	66.6996
597	66.7074
606	66.7963
614	66.9069
623	66.9942
632	66.9994
642	67.0066
651	67.1
660	67.1918
670	67.2113
680	67.2859
690	67.3173
700	67.4755
710	67.512
720	67.6017
731	67.6893
741	67.7106
752	67.7995
763	67.903
774	67.9911
785	68.0088
797	68.1093
808	68.2837
820	68.314
832	68.3872
844	68.4222
856	68.5943
869	68.7009
882	68.7968
894	68.9024
907	69.0042
921	69.088
934	69.1193
948	69.2836
961	69.4152
975	69.5941
990	69.6994
1004	69.7983
1019	69.8942
1033	70.0265
1048	70.2716
1064	70.3302
1079	70.5775
1095	70.7111
1111	70.8877
1127	70.9984
1143	71.1231
1160	71.3777
1177	71.5232
1194	71.7671
1211	71.837
1229	72.07
1247	72.1113
1265	72.2081
1283	72.3909
1302	72.5133
1321	72.6784
1340	72.723
1360	72.8774
1379	72.9124
1399	73.0023
1420	73.0904
1440	73.1127
1461	73.1896
1483	73.2108
1504	73.2888
1526	73.3119
1548	73.3911
1571	73.4019
1594	73.3983
1617	73.4079
1640	73.5014
1664	73.5908
1688	73.6123
1713	73.6887
1738	73.7113
1763	73.7905
1789	73.7983
1815	73.8188
1841	73.9774
1868	74.0235
1895	74.1798
1923	74.2128
1951	74.2863
1979	74.3194
2008	74.4898
2037	74.5904
2067	74.6201
2097	74.7778
2127	74.8118
2158	74.8987
2190	74.9992
2221	75.1029
2254	75.1905
2287	75.2092
2320	75.2993
2354	75.3916
2388	75.4001
2423	75.4091
2458	75.4918
2494	75.4928
2530	75.41
2567	75.3998
2604	75.3922
2642	75.3003
2680	75.2095
2719	75.1901
2759	75.1024
2799	74.9987
2840	74.9117
2881	74.8789
2923	74.7214
2965	74.6881
3008	74.6007
3052	74.4977
3097	74.4097
3142	74.3887
3187	74.3112
3234	74.2888
3281	74.2117
3328	74.1899
3377	74.0999
3426	74.0078
3476	73.9981
3526	74
3578	74
3630	73.9982
3682	74.0082
3736	74.0985
3790	74.1987
3846	74.3072
3901	74.5013
3958	74.6928
4016	74.8017
4074	74.9004
4133	75.0006
4194	75.1012
4255	75.1935
4316	75.1955
4379	75.0954
4443	74.8979
4508	74.5899
4573	74.0895
4640	73.5399
4707	73.1259
4776	72.1445
4845	71.2853
4916	70.4133
4987	69.5967
5060	68.8056
5133	68.13
5208	67.6452
5284	66.8651
5360	66.447
5438	65.8349
5518	65.4937
5598	65.1971
5679	64.9132
5762	64.8042
5846	64.7928
5931	64.8159
6017	65.1257
6104	65.7921
6193	66.5189
6283	67.4
6375	68.3085
6467	69.1561
6561	69.6537
6657	70.3495
6754	70.5989
6852	70.5899
6952	70.3948
7053	70.1119
7155	69.8857
7259	69.6166
7365	69.4926
7472	69.4138
7581	69.5023
7691	69.7026
7803	70.0125
7916	70.5043
8032	71.1112
8148	71.7602
8267	72.2876
8387	73.4444
8509	74.1997
8633	74.5677
8758	74.374
8886	73.6945
9015	72.7938
9146	71.7932
9279	70.8164
9414	70.1083
9551	69.5989
9690	69.0904
9831	68.3815
9974	67.2631
10119	65.5999
10266	63.49
10416	60.8969
10567	59.9202
10721	58.931
10877	58.2201
11035	57.9045
11196	57.8084
11358	57.9106
11524	58.2021
11691	58.6051
11861	59.1107
12034	59.6842
12209	60.0942
12386	60.4088
12567	60.8004
12749	61.3156
12935	62.1399
13123	63.2232
13314	63.7521
13507	64.4732
13704	65.0018
13903	65.3903
14105	65.5865
14311	65.6115
14519	65.6945
14730	65.8176
14944	66.0945
15162	66.2821
15382	66.186
15606	65.9119
15833	65.8349
16063	66.0743
16297	65.9489
16534	65.2389
16774	64.5473
17018	63.4028
17266	62.2173
17517	61.3102
17772	60.7183
18030	60.5203
18293	60.6991
18559	61.1298
18829	62.0104
19102	63.2127
19380	64.5135
20000	65.4471
