













244	70.5
247	70.5
251	70.5
255	70.5
258	70.5021
262	70.4911
266	70.4114
270	70.3979
274	70.4
278	70.4
282	70.4
286	70.4016
290	70.3896
294	70.3071
298	70.2988
303	70.3
307	70.3022
312	70.2939
316	70.2084
321	70.1979
325	70.2
330	70.2021
335	70.1909
340	70.1111
345	70.098
350	70.1017
355	70.0897
360	70.0083
365	69.9984
371	70
376	70.002
382	69.9933
387	69.9113
393	69.8892
398	69.8061
404	69.8004
410	69.7891
416	69.7086
422	69.6983
428	69.7
434	69.7024
441	69.6922
447	69.6113
454	69.5906
460	69.5088
467	69.498
474	69.5016
481	69.4932
488	69.4128
495	69.3996
502	69.3897
509	69.3099
517	69.2903
524	69.2094
532	69.1995
540	69.1929
547	69.1105
555	69.0858
563	69.0087
572	68.9899
580	68.9101
588	68.9004
597	68.8926
606	68.8021
614	68.7059
623	68.7003
632	68.6882
642	68.612
651	68.5882
660	68.5099
670	68.4887
680	68.4124
690	68.392
700	68.3028
710	68.2081
720	68.1983
731	68.2016
741	68.1911
752	68.0987
763	68.0074
774	68.0002
785	67.9886
797	67.9115
808	67.8865
820	67.8082
832	67.8001
844	67.7888
856	67.7074
869	67.6999
882	67.6919
894	67.607
907	67.6087
921	67.6892
934	67.7037
948	67.6899
961	67.6202
975	67.6903
990	67.7004
1004	67.7088
1019	67.787
1033	67.8129
1048	67.888
1064	67.9176
1079	68.0889
1095	68.2005
1111	68.3002
1127	68.3884
1143	68.4211
1160	68.5871
1177	68.7121
1194	68.8786
1211	68.9226
1229	69.0906
1247	69.1919
1265	69.2099
1283	69.2979
1302	69.4095
1321	69.5912
1340	69.6922
1360	69.7107
1379	69.7909
1399	69.7998
1420	69.8077
1440	69.9023
1461	69.9894
1483	70.0198
1504	70.1794
1526	70.2136
1548	70.2892
1571	70.3092
1594	70.3982
1617	70.4881
1640	70.5224
1664	70.6798
1688	70.712
1713	70.7964
1738	70.9107
1763	71.0809
1789	71.1095
1815	71.2071
1841	71.3912
1868	71.5024
1895	71.5988
1923	71.7082
1951	71.8872
1979	72.0099
2008	72.201
2037	72.3791
2067	72.4292
2097	72.6734
2127	72.8244
2158	73.0802
2190	73.2122
2221	73.3918
2254	73.4981
2287	73.617
2320	73.8759
2354	74.0227
2388	74.2666
2423	74.3329
2458	74.5665
2494	74.6221
2530	74.7894
2567	74.8919
2604	74.9115
2642	74.9884
2680	75.0118
2719	75.0925
2759	75.0944
2799	75.0023
2840	74.9043
2881	74.7792
2923	74.5346
2965	74.4539
3008	74.1434
3052	74.0591
3097	73.7152
3142	73.409
3187	73.1855
3234	72.9236
3281	72.7684
3328	72.4328
3377	72.2656
3426	71.9342
3476	71.7678
3526	71.4179
3578	71.2082
3630	71.0797
3682	70.8218
3736	70.6745
3790	70.4296
3846	70.3792
3901	70.2005
3958	70.0072
4016	69.8983
4074	69.7996
4133	69.6975
4194	69.608
4255	69.5981
4316	69.6
4379	69.5982
4443	69.6096
4508	69.6883
4573	69.7098
4640	69.7963
4707	69.908
4776	70.0972
4845	70.2981
4916	70.5068
4987	70.798
5060	71.1005
5133	71.3871
5208	71.6303
5284	72.061
5360	72.3516
5438	72.9794
5518	73.5035
5598	73.9894
5679	74.4147
5762	74.8843
5846	75.1951
5931	75.4048
6017	75.5879
6104	75.5894
6193	75.3966
6283	75.0945
6375	74.6889
6467	74.2349
6561	73.9385
6657	73.2423
6754	72.7914
6852	72.406
6952	72.1066
7053	71.8949
7155	71.7153
7259	71.6927
7365	71.7139
7472	71.9011
7581	72.2119
7691	72.6993
7803	73.319
7916	74.2101
8032	75.3225
8148	76.5566
8267	77.3251
8387	77.6978
8509	76.6416
8633	74.5099
8758	72.1886
8886	69.9175
9015	67.9026
9146	66.103
9279	64.5041
9414	63.0982
9551	61.8015
9690	60.6018
9831	59.502
9974	58.5023
10119	57.6096
10266	56.76
10416	55.7643
10567	55.2691
10721	54.7112
10877	54.1962
11035	53.7058
11196	53.3046
11358	53.0036
11524	52.8024
11691	52.7102
11861	52.8105
12034	53.0967
12209	53.5262
12386	54.3053
12567	55.3158
12749	56.6038
12935	58.1602
13123	59.9764
13314	60.7519
13507	61.5895
13704	62.4009
13903	63.2076
14105	64.1011
14311	65.1526
14519	66.3964
14730	66.6185
14944	66.3297
15162	65.2029
15382	63.7983
15606	62.422
15833	61.1443
16063	59.7004
16297	59.0259
16534	58.1714
16774	57.8795
17018	57.7178
17266	57.8126
17517	58.2111
17772	58.9011
18030	60.1324
18293	62.3477
18559	63.588
18829	64.9182
19102	65.2275
19380	64.4435
20000	63.4673
