1594	69.5
1617	69.9
1640	70
1664	70.6
1688	70.7
1713	71.2
1738	71.3
1763	71.8
1789	72
1815	72.1
1841	72.7
1868	72.8
1895	73.2
1923	73.4
1951	73.7
1979	73.8
2008	74.1
2037	74.3
2067	74.4
2097	74.5
2127	74.6
2158	74.7
2190	74.7
2221	74.7
2254	74.7
2287	74.7
2320	74.6
2354	74.6
2388	74.5
2423	74.5
2458	74.4
2494	74.3
2530	74.2
2567	74.1
2604	74.1
2642	74
2680	74
2719	73.9
2759	73.9
2799	73.9
2840	73.9
2881	73.9
2923	73.8
2965	73.8
3008	73.8
3052	73.9
3097	73.9
3142	73.9
3187	73.9
3234	74
3281	74
3328	74.1
3377	74.1
3426	74.2
3476	74.2
3526	74.3
3578	74.5
3630	74.5
3682	74.7
3736	74.8
3790	75
3846	75
3901	75
3958	74.9
4016	74.7
4074	74.6
4133	74.5
4194	74.6
4255	74.6
4316	74.7
4379	74.9
4443	75
4508	75.2
4573	75.5
4640	75.7
4707	75.8
4776	76.2
4845	76.5
4916	76.6
4987	76.8
5060	76.8
5133	76.7
5208	76.7
5284	76.3
5360	76.1
5438	75.6
5518	75.2
5598	74.9
5679	74.6
5762	74.4
5846	74.4
5931	74.4
6017	74.6
6104	74.6
6193	74.3
6283	73.8
6375	73.1
6467	72.4
6561	72.1
6657	71.4
6754	71.1
6852	70.9
6952	70.9
7053	71
7155	71.3
7259	71.7
7365	72.1
7472	72.8
7581	73.6
7691	74.5
7803	75.4
7916	75.9
8032	75.9
8148	75.2
8267	74.7
8387	72.6
8509	71.2
8633	69.9
8758	68.8
8886	67.8
9015	67
9146	66.3
9279	65.8
9414	65.5
9551	65.3
9690	65.4
9831	65.6
9974	66
10119	66.6
10266	67.1
10416	67.3
10567	67
10721	66
10877	64.9
11035	63.9
11196	63.2
11358	62.7
11524	62.3
11691	61.8
11861	61.3
12034	60.8
12209	60.4
12386	60.2
12567	60.2
12749	60.2
12935	60.2
13123	60.2
13314	60.2
13507	60.1
13704	59.9
13903	59.7
14105	59.5
14311	59.4
14519	59.5
14730	59.8
14944	60.4
15162	61.6
15382	63.2
15606	64.9
15833	66.2
16063	65.6
16297	64.5
16534	61.2
16774	60.3
17018	59
17266	58.2
17517	57.7
17772	57.6
18030	57.8
18293	59.1
18559	59.5
18829	59.5
19102	57.7
19380	54.7
20000	51.6
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:58 PM
peak	20.5Hz
