1360	71.9
1379	72
1399	72.3
1420	72.4
1440	72.5
1461	73
1483	73.1
1504	73.5
1526	73.6
1548	73.9
1571	74.1
1594	74.2
1617	74.5
1640	74.6
1664	74.9
1688	75
1713	75.2
1738	75.2
1763	75.2
1789	75.2
1815	75.2
1841	75
1868	74.9
1895	74.6
1923	74.5
1951	74.1
1979	73.9
2008	73.5
2037	73.2
2067	73
2097	72.6
2127	72.5
2158	72.1
2190	72
2221	71.7
2254	71.7
2287	71.6
2320	71.4
2354	71.3
2388	71.2
2423	71.2
2458	71.3
2494	71.3
2530	71.4
2567	71.5
2604	71.6
2642	71.9
2680	71.9
2719	72.3
2759	72.4
2799	72.8
2840	73.1
2881	73.3
2923	73.7
2965	73.9
3008	74.3
3052	74.4
3097	74.6
3142	74.7
3187	74.6
3234	74.4
3281	74.3
3328	73.8
3377	73.6
3426	72.9
3476	72.6
3526	71.9
3578	71.4
3630	71.1
3682	70.3
3736	70
3790	69.2
3846	68.9
3901	67.9
3958	67.3
4016	66.7
4074	66.1
4133	65.8
4194	65.1
4255	64.9
4316	64.3
4379	64
4443	63.7
4508	63.4
4573	63.1
4640	62.8
4707	62.7
4776	62.4
4845	62.3
4916	62.3
4987	62.5
5060	62.8
5133	63.2
5208	63.4
5284	64
5360	64.2
5438	65
5518	65.5
5598	66.1
5679	66.7
5762	67.4
5846	68.2
5931	68.6
6017	70.1
6104	71.2
6193	72.5
6283	73.7
6375	75
6467	76.1
6561	76.6
6657	76.9
6754	76.4
6852	74.8
6952	73.3
7053	74.2
7155	75.4
7259	75.3
7365	75.2
7472	75.3
7581	75.6
7691	76
7803	76.4
7916	76.5
8032	75.9
8148	74.8
8267	74
8387	71.4
8509	69.7
8633	68.2
8758	66.8
8886	65.6
9015	64.6
9146	63.7
9279	63
9414	62.5
9551	62.1
9690	61.9
9831	61.8
9974	61.9
10119	61.9
10266	61.8
10416	61.5
10567	61.2
10721	60.5
10877	59.6
11035	58.6
11196	57.6
11358	56.8
11524	56.2
11691	55.8
11861	55.5
12034	55.4
12209	55.4
12386	55.4
12567	55.4
12749	55.3
12935	55.2
13123	55.1
13314	55
13507	54.9
13704	54.7
13903	54.2
14105	53.4
14311	52.3
14519	50.1
14730	49.4
14944	47.9
15162	46.5
15382	45.3
15606	44.3
15833	43.6
16063	43
16297	43
16534	43.4
16774	43.7
17018	44.7
17266	45.9
17517	47.1
17772	47.9
18030	47.8
18293	46.5
18559	46
18829	45.3
19102	44.4
19380	42.8
20000	39.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:15 PM
peak	26.4Hz
