7803	68.9
7916	69.3
8032	69.3
8148	68.8
8267	68.5
8387	66.9
8509	65.8
8633	64.7
8758	63.6
8886	62.7
9015	61.9
9146	61.3
9279	60.7
9414	60.1
9551	59.7
9690	59.4
9831	59.2
9974	59.2
10119	59.3
10266	59.5
10416	59.9
10567	60.1
10721	60.5
10877	60.7
11035	60.7
11196	60.3
11358	59.5
11524	58.3
11691	57.1
11861	55.9
12034	54.8
12209	54
12386	53.3
12567	52.7
12749	52.1
12935	51.2
13123	49
13314	47.6
13507	43.9
13704	40.5
13903	41.8
14105	46
14311	48.6
14519	50.6
14730	50.8
14944	50.9
15162	50.7
15382	50.4
15606	49.9
15833	49.1
16063	48.5
16297	49.3
16534	52.4
16774	53.4
17018	55.3
17266	57.1
17517	58.9
17772	60.6
18030	62
18293	62.8
18559	62.7
18829	62.2
19102	61.4
19380	60
20000	57.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/8/20, 6:11 PM
peak	19.0Hz
