321	70.1
325	70.1
330	70
335	70
340	69.9
345	69.8
350	69.7
355	69.7
360	69.6
365	69.6
371	69.4
376	69.4
382	69.3
387	69.2
393	69.1
398	69.1
404	69
410	68.9
416	68.9
422	68.8
428	68.7
434	68.7
441	68.6
447	68.5
454	68.5
460	68.4
467	68.4
474	68.3
481	68.2
488	68.1
495	68.1
502	68.1
509	68
517	68
524	67.9
532	67.9
540	67.8
547	67.7
555	67.7
563	67.7
572	67.6
580	67.5
588	67.5
597	67.5
606	67.5
614	67.4
623	67.5
632	67.4
642	67.4
651	67.3
660	67.2
670	67.1
680	67
690	66.8
700	66.8
710	66.8
720	66.8
731	66.7
741	66.7
752	66.6
763	66.4
774	66.2
785	66.1
797	66
808	65.8
820	65.8
832	65.9
844	65.9
856	65.9
869	65.9
882	65.9
894	66
907	66
921	66.1
934	66.1
948	66.2
961	66.2
975	66.3
990	66.4
1004	66.4
1019	66.5
1033	66.7
1048	66.7
1064	66.9
1079	67
1095	67.1
1111	67.2
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68
1211	68.2
1229	68.3
1247	68.4
1265	68.6
1283	68.8
1302	68.9
1321	69
1340	69.2
1360	69.4
1379	69.4
1399	69.5
1420	69.7
1440	69.8
1461	69.9
1483	70
1504	70.1
1526	70.3
1548	70.3
1571	70.4
1594	70.5
1617	70.6
1640	70.7
1664	70.8
1688	70.9
1713	71
1738	71
1763	71.1
1789	71.2
1815	71.3
1841	71.4
1868	71.5
1895	71.6
1923	71.7
1951	71.7
1979	71.9
2008	71.9
2037	72
2067	72.1
2097	72.2
2127	72.3
2158	72.4
2190	72.4
2221	72.6
2254	72.6
2287	72.7
2320	72.8
2354	72.9
2388	73
2423	73.1
2458	73.2
2494	73.3
2530	73.4
2567	73.4
2604	73.6
2642	73.6
2680	73.7
2719	73.8
2759	73.8
2799	73.9
2840	74
2881	74.1
2923	74.1
2965	74.2
3008	74.2
3052	74.2
3097	74.1
3142	74.1
3187	73.9
3234	73.8
3281	73.5
3328	73.2
3377	72.9
3426	72.5
3476	72
3526	71.6
3578	71
3630	70.5
3682	69.9
3736	69.3
3790	68.8
3846	68.1
3901	67.6
3958	67.1
4016	66.6
4074	66.3
4133	66
4194	65.8
4255	65.8
4316	66
4379	66.3
4443	66.8
4508	67.5
4573	68.2
4640	69
4707	69.9
4776	70.7
4845	71.4
4916	71.8
4987	72.1
5060	72.1
5133	71.9
5208	71.6
5284	71.2
5360	70.6
5438	70.3
5518	69.9
5598	69.6
5679	69.1
5762	68.9
5846	68.6
5931	68.4
6017	68.2
6104	68.1
6193	68
6283	68
6375	68
6467	68
6561	68.1
6657	68.2
6754	68.5
6852	68.7
6952	69
7053	69.3
7155	70
7259	70.2
7365	70.8
7472	71.4
7581	72.4
7691	72.8
7803	73.5
7916	74.2
8032	74.3
8148	74.2
8267	73.6
8387	72
8509	70.8
8633	70.2
8758	69
8886	67.3
9015	66.2
9146	65.7
9279	64.8
9414	63.5
9551	62.8
9690	62.5
9831	61.8
9974	61
10119	60.6
10266	60.5
10416	60.1
10567	59.8
10721	59.7
10877	59.7
11035	59.6
11196	59.6
11358	59.6
11524	59.6
11691	59.6
11861	59.8
12034	60.1
12209	60.3
12386	61.2
12567	61.8
12749	62.5
12935	62.9
13123	64
13314	64.7
13507	65.5
13704	65.8
13903	66.5
14105	66.4
14311	66.3
14519	66.4
14730	66.7
14944	66.9
15162	66.9
15382	67
15606	67.2
15833	67.6
16063	68.3
16297	68.8
16534	71.4
16774	73.6
17018	75.6
17266	76.4
17517	75.5
17772	73.6
18030	71.6
18293	70.2
18559	69
18829	67.6
19102	66.7
19380	60.3
20000	53.3
overall dB	105.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	10/12/21, 7:28 PM
peak	22.0Hz
