2067	73.1
2097	73.1
2127	73.1
2158	73.1
2190	73
2221	72.9
2254	72.9
2287	72.9
2320	72.7
2354	72.7
2388	72.6
2423	72.5
2458	72.4
2494	72.4
2530	72.3
2567	72.3
2604	72.3
2642	72.2
2680	72.2
2719	72.2
2759	72.2
2799	72.2
2840	72.3
2881	72.3
2923	72.4
2965	72.4
3008	72.5
3052	72.6
3097	72.7
3142	72.8
3187	72.8
3234	72.9
3281	72.9
3328	72.8
3377	72.8
3426	72.5
3476	72.4
3526	71.8
3578	71.3
3630	71.1
3682	70.2
3736	69.8
3790	68.8
3846	68.4
3901	67.3
3958	66.6
4016	65.9
4074	65.2
4133	64.9
4194	64
4255	63.7
4316	63
4379	62.6
4443	62.3
4508	62.1
4573	62
4640	61.9
4707	61.9
4776	62.1
4845	62.3
4916	62.7
4987	63.2
5060	63.9
5133	64.7
5208	65.2
5284	66.7
5360	67.3
5438	68.7
5518	69.3
5598	69.5
5679	69.2
5762	68.9
5846	68.8
5931	68.8
6017	70
6104	71.1
6193	72.2
6283	73
6375	73.2
6467	72.9
6561	72.6
6657	71.5
6754	70.8
6852	70.3
6952	69.9
7053	69.7
7155	69.6
7259	69.7
7365	69.9
7472	70.3
7581	70.8
7691	71.4
7803	72.2
7916	72.9
8032	73.4
8148	73.4
8267	73.3
8387	71.7
8509	70.3
8633	68.9
8758	67.5
8886	66.2
9015	65.1
9146	64.2
9279	63.5
9414	63.2
9551	63.3
9690	63.6
9831	63.6
9974	62.9
10119	62
10266	61.1
10416	60.1
10567	59.8
10721	59.4
10877	59.2
11035	59.1
11196	59.1
11358	59.2
11524	59.5
11691	59.8
11861	60.3
12034	60.8
12209	61.5
12386	62.2
12567	63
12749	63.8
12935	64.7
13123	65.9
13314	66.3
13507	67.1
13704	67.9
13903	68.7
14105	69.6
14311	70.6
14519	72.2
14730	72.5
14944	73
15162	72.8
15382	71.7
15606	70.2
15833	68.6
16063	66.2
16297	65.6
16534	63.9
16774	63.4
17018	62.7
17266	62.6
17517	63.4
17772	64.8
18030	66.1
18293	67.1
18559	67.2
18829	67.1
19102	66.4
19380	65.3
20000	64.6
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 6:35 PM
peak	20.5Hz
