1571	69.3
1594	69.5
1617	69.9
1640	70
1664	70.6
1688	70.7
1713	71.1
1738	71.2
1763	71.8
1789	71.9
1815	72.1
1841	72.6
1868	72.8
1895	73.2
1923	73.3
1951	73.7
1979	73.7
2008	74.1
2037	74.3
2067	74.3
2097	74.5
2127	74.6
2158	74.6
2190	74.6
2221	74.7
2254	74.7
2287	74.7
2320	74.6
2354	74.6
2388	74.5
2423	74.4
2458	74.4
2494	74.3
2530	74.1
2567	74.1
2604	74.1
2642	74
2680	73.9
2719	73.9
2759	73.8
2799	73.8
2840	73.8
2881	73.7
2923	73.7
2965	73.7
3008	73.7
3052	73.7
3097	73.8
3142	73.8
3187	73.8
3234	73.8
3281	73.8
3328	73.9
3377	73.9
3426	74
3476	74
3526	74.1
3578	74.1
3630	74.2
3682	74.3
3736	74.3
3790	74.4
3846	74.4
3901	74.3
3958	74.2
4016	74.1
4074	74
4133	74
4194	74
4255	74.1
4316	74.2
4379	74.4
4443	74.6
4508	74.8
4573	75.1
4640	75.3
4707	75.5
4776	75.9
4845	76.1
4916	76.2
4987	76.4
5060	76.4
5133	76.3
5208	76.2
5284	75.8
5360	75.7
5438	75
5518	74.5
5598	74.1
5679	73.7
5762	73.3
5846	73.1
5931	73
6017	72.8
6104	72.6
6193	72.2
6283	71.6
6375	70.9
6467	70.2
6561	69.9
6657	69.3
6754	69.1
6852	69
6952	69
7053	69.2
7155	69.5
7259	69.9
7365	70.4
7472	71.1
7581	71.9
7691	72.9
7803	73.8
7916	74.4
8032	74.5
8148	73.9
8267	73.5
8387	71.4
8509	70.1
8633	68.8
8758	67.7
8886	66.7
9015	65.9
9146	65.3
9279	64.8
9414	64.5
9551	64.4
9690	64.6
9831	64.9
9974	65.3
10119	65.9
10266	66.5
10416	66.4
10567	65.9
10721	64.7
10877	63.2
11035	61.8
11196	60.7
11358	59.8
11524	59.1
11691	58.5
11861	58
12034	57.5
12209	57.3
12386	57.4
12567	57.6
12749	57.9
12935	58.3
13123	58.9
13314	59
13507	59.4
13704	59.6
13903	59.8
14105	60
14311	60.2
14519	60.9
14730	61.3
14944	62.2
15162	63.6
15382	65.2
15606	66.7
15833	67.4
16063	66.3
16297	65.3
16534	62.2
16774	61.5
17018	60.4
17266	59.7
17517	59.5
17772	59.5
18030	59.9
18293	61.2
18559	61.6
18829	61.6
19102	59.8
19380	56.8
20000	53.6
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:55 PM
peak	26.4Hz
