1640	69.8
1664	70.2
1688	70.3
1713	70.7
1738	70.8
1763	71.2
1789	71.3
1815	71.4
1841	72
1868	72.1
1895	72.5
1923	72.6
1951	73.1
1979	73.3
2008	73.7
2037	74
2067	74.2
2097	74.7
2127	74.8
2158	75.2
2190	75.3
2221	75.7
2254	75.8
2287	75.9
2320	76.1
2354	76.2
2388	76.2
2423	76.2
2458	76.1
2494	76
2530	75.8
2567	75.6
2604	75.5
2642	75.1
2680	74.9
2719	74.5
2759	74.4
2799	73.9
2840	73.6
2881	73.4
2923	73
2965	72.8
3008	72.4
3052	72.2
3097	71.9
3142	71.7
3187	71.6
3234	71.6
3281	71.5
3328	71.5
3377	71.5
3426	71.4
3476	71.4
3526	71.4
3578	71.4
3630	71.4
3682	71.5
3736	71.6
3790	71.7
3846	71.8
3901	72
3958	72.2
4016	72.3
4074	72.5
4133	72.5
4194	72.6
4255	72.5
4316	72.2
4379	71.9
4443	71.6
4508	71.4
4573	71.3
4640	71.5
4707	71.7
4776	72.4
4845	73
4916	73.7
4987	74.4
5060	74.9
5133	75.1
5208	75.1
5284	74.3
5360	74
5438	72.6
5518	71.6
5598	70.6
5679	69.6
5762	68.3
5846	68
5931	68.3
6017	68.6
6104	67.8
6193	67.2
6283	66.7
6375	66.3
6467	66
6561	65.8
6657	65.6
6754	65.5
6852	65.5
6952	65.7
7053	65.9
7155	66.2
7259	66.6
7365	67.2
7472	67.9
7581	68.6
7691	69.2
7803	69.4
7916	69.2
8032	68.8
8148	68.4
8267	68.2
8387	67.9
8509	67.7
8633	67.3
8758	66.8
8886	66.2
9015	65.5
9146	64.7
9279	63.9
9414	63.2
9551	62.6
9690	62.1
9831	61.7
9974	61.4
10119	61.3
10266	61.2
10416	61.3
10567	61.4
10721	61.6
10877	61.9
11035	62.2
11196	62.5
11358	62.7
11524	62.9
11691	63.2
11861	63.4
12034	63.8
12209	64.2
12386	64.7
12567	65.2
12749	65.7
12935	65.9
13123	65.8
13314	65.6
13507	65.1
13704	64.6
13903	63.9
14105	63.3
14311	62.8
14519	62
14730	61.8
14944	61.3
15162	61.1
15382	61.1
15606	61.5
15833	62
16063	62.7
16297	62.2
16534	58.8
16774	59.5
17018	59.4
17266	58.2
17517	57.5
17772	56.3
18030	55
18293	54.5
18559	55
18829	56.2
19102	57.5
19380	58.1
20000	56.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 2:45 PM
peak	20.5Hz
