160	67.8
163	67.8
165	67.7
168	67.6
170	67.6
172	67.6
175	67.6
177	67.5
180	67.4
183	67.4
185	67.3
188	67.4
191	67.3
194	67.3
196	67.2
199	67.2
202	67.1
205	67
208	67
211	67
214	66.9
217	66.8
220	66.8
224	66.8
227	66.7
230	66.8
234	66.8
237	66.6
240	66.6
244	66.5
247	66.5
251	66.4
255	66.4
258	66.3
262	66.3
266	66.3
270	66.2
274	66.2
278	66.1
282	66
286	65.9
290	65.9
294	65.9
298	65.8
303	65.8
307	65.6
312	65.6
316	65.6
321	65.5
325	65.5
330	65.4
335	65.4
340	65.3
345	65.2
350	65.2
355	65.1
360	65
365	65
371	65
376	64.8
382	64.8
387	64.7
393	64.7
398	64.7
404	64.6
410	64.6
416	64.5
422	64.5
428	64.4
434	64.4
441	64.3
447	64.3
454	64.2
460	64.2
467	64.1
474	64
481	64
488	63.9
495	63.9
502	63.9
509	63.8
517	63.7
524	63.6
532	63.6
540	63.6
547	63.6
555	63.5
563	63.5
572	63.4
580	63.3
588	63.3
597	63.2
606	63.2
614	63.1
623	63.1
632	63
642	63
651	63
660	62.9
670	62.9
680	62.9
690	62.8
700	62.8
710	62.8
720	62.8
731	62.7
741	62.7
752	62.6
763	62.6
774	62.6
785	62.6
797	62.6
808	62.6
820	62.6
832	62.6
844	62.6
856	62.5
869	62.5
882	62.5
894	62.5
907	62.6
921	62.6
934	62.7
948	62.8
961	62.9
975	63
990	63
1004	63.1
1019	63.3
1033	63.4
1048	63.8
1064	63.9
1079	63
1095	62.5
1111	63.2
1127	63.5
1143	63.6
1160	64
1177	64.2
1194	64.6
1211	64.7
1229	65.1
1247	65.2
1265	65.3
1283	65.7
1302	65.8
1321	66.2
1340	66.3
1360	66.6
1379	66.7
1399	67
1420	67.1
1440	67.1
1461	67.5
1483	67.6
1504	67.8
1526	67.8
1548	68.1
1571	68.1
1594	68.2
1617	68.5
1640	68.6
1664	68.9
1688	68.9
1713	69.2
1738	69.3
1763	69.6
1789	69.7
1815	69.8
1841	70.1
1868	70.2
1895	70.5
1923	70.7
1951	71
1979	71.1
2008	71.5
2037	71.7
2067	71.8
2097	72.2
2127	72.3
2158	72.7
2190	72.8
2221	73.3
2254	73.4
2287	73.5
2320	74.1
2354	74.2
2388	74.6
2423	74.7
2458	75.1
2494	75.2
2530	75.5
2567	75.7
2604	75.8
2642	76.1
2680	76.2
2719	76.3
2759	76.3
2799	76.4
2840	76.4
2881	76.5
2923	76.5
2965	76.5
3008	76.4
3052	76.4
3097	76.3
3142	76.3
3187	76.2
3234	76.2
3281	76.2
3328	76.2
3377	76.2
3426	76.2
3476	76.2
3526	76.3
3578	76.3
3630	76.4
3682	76.6
3736	76.6
3790	76.9
3846	77
3901	77.2
3958	77.4
4016	77.6
4074	77.7
4133	77.8
4194	77.6
4255	77.6
4316	77.5
4379	77.4
4443	77
4508	76.6
4573	76
4640	75.3
4707	75
4776	73.9
4845	73.1
4916	72.4
4987	71.7
5060	71
5133	70.3
5208	70
5284	69.1
5360	68.8
5438	68.1
5518	67.6
5598	67.2
5679	66.8
5762	66.4
5846	66.1
5931	66
6017	65.6
6104	65.4
6193	65.3
6283	65.2
6375	65.1
6467	65.2
6561	65.2
6657	65.4
6754	65.6
6852	65.9
6952	66.2
7053	66.7
7155	67.3
7259	68
7365	68.9
7472	69.9
7581	71.2
7691	72.7
7803	74.4
7916	75.9
8032	76.1
8148	74.7
8267	73.6
8387	72.6
8509	71.2
8633	69.5
8758	67.7
8886	66.7
9015	67.4
9146	68
9279	67.5
9414	67.2
9551	67.1
9690	67.2
9831	67.6
9974	68
10119	68.2
10266	67.8
10416	66
10567	65.1
10721	63.2
10877	61.2
11035	59.3
11196	57.6
11358	56.1
11524	54.8
11691	53.7
11861	52.9
12034	52.3
12209	52
12386	51.9
12567	52
12749	52.1
12935	52.6
13123	53.8
13314	54.2
13507	55
13704	55.4
13903	55.3
14105	55.2
14311	55.7
14519	57.7
14730	58.6
14944	60.4
15162	61.7
15382	61.8
15606	60.7
15833	59.2
16063	57.9
16297	57.7
16534	56.3
16774	54.8
17018	51.2
17266	47.5
17517	44.1
17772	40.1
18030	36.4
18293	35.3
18559	36.3
18829	38.5
19102	40.6
19380	42.1
20000	42
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 5:52 PM
peak	23.4Hz
