614	61.7
623	61.6
632	61.6
642	61.4
651	61.4
660	61.3
670	61.3
680	61.1
690	61.1
700	61
710	61
720	60.9
731	60.9
741	60.8
752	60.7
763	60.7
774	60.5
785	60.4
797	60.4
808	60.3
820	60.3
832	60.2
844	60.1
856	60
869	59.9
882	59.9
894	59.9
907	59.9
921	59.8
934	59.8
948	59.8
961	59.8
975	60
990	60
1004	60
1019	60.1
1033	60.1
1048	60.2
1064	60.3
1079	60.4
1095	60.5
1111	60.7
1127	60.8
1143	60.9
1160	61.1
1177	61.1
1194	61.4
1211	61.4
1229	61.7
1247	61.8
1265	61.8
1283	62
1302	62.1
1321	62.3
1340	62.3
1360	62.4
1379	62.5
1399	62.6
1420	62.7
1440	62.7
1461	62.9
1483	63
1504	63
1526	63
1548	63.1
1571	63.2
1594	63.2
1617	63.4
1640	63.4
1664	63.5
1688	63.5
1713	63.7
1738	63.7
1763	64
1789	64
1815	64
1841	64.2
1868	64.2
1895	64.4
1923	64.4
1951	64.6
1979	64.6
2008	64.8
2037	65
2067	65.1
2097	65.3
2127	65.3
2158	65.5
2190	65.5
2221	65.8
2254	65.8
2287	65.9
2320	66.1
2354	66.2
2388	66.3
2423	66.3
2458	66.5
2494	66.4
2530	66.6
2567	66.6
2604	66.7
2642	66.7
2680	66.7
2719	66.7
2759	66.7
2799	66.7
2840	66.6
2881	66.5
2923	66.4
2965	66.4
3008	66.2
3052	66.2
3097	66
3142	65.9
3187	65.7
3234	65.6
3281	65.5
3328	65.2
3377	65.1
3426	64.9
3476	64.9
3526	64.6
3578	64.5
3630	64.4
3682	64.2
3736	64.1
3790	63.9
3846	63.8
3901	63.7
3958	63.5
4016	63.5
4074	63.4
4133	63.4
4194	63.3
4255	63.3
4316	63.3
4379	63.2
4443	63.3
4508	63.3
4573	63.3
4640	63.4
4707	63.5
4776	63.6
4845	63.8
4916	63.9
4987	64.1
5060	64.3
5133	64.6
5208	64.7
5284	65.1
5360	65.3
5438	65.7
5518	66
5598	66.2
5679	66.5
5762	66.6
5846	66.7
5931	66.7
6017	66.6
6104	66.4
6193	66.2
6283	65.8
6375	65.5
6467	65.1
6561	64.9
6657	64.4
6754	64.1
6852	63.8
6952	63.6
7053	63.4
7155	63.3
7259	63.3
7365	63.4
7472	63.6
7581	63.9
7691	64.2
7803	64.5
7916	64.6
8032	64.5
8148	64
8267	63.6
8387	61.6
8509	60.1
8633	58.6
8758	57.2
8886	55.9
9015	54.7
9146	53.7
9279	52.7
9414	51.8
9551	51
9690	50.3
9831	49.6
9974	48.9
10119	48.2
10266	47.5
10416	46.4
10567	46
10721	45.4
10877	44.7
11035	44
11196	43.5
11358	42.9
11524	42.5
11691	42.2
11861	41.9
12034	41.7
12209	41.6
12386	41.6
12567	41.6
12749	41.7
12935	41.7
13123	41.8
13314	41.8
13507	41.7
13704	41.5
13903	41.4
14105	41.2
14311	41
14519	40.8
14730	40.7
14944	40.7
15162	40.2
15382	39.5
15606	39.6
15833	40
16063	40.9
16297	41.3
16534	42.7
16774	43.2
17018	40.7
17266	28.6
17517	19.3
17772	18.8
18030	18.5
18293	18.1
18559	18
18829	17.9
19102	17.7
19380	17.6
20000	17.4
overall dB	96.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/20, 8:20 PM
peak	19.0Hz
