1548	67.9
1571	67.9
1594	68
1617	68.2
1640	68.3
1664	68.6
1688	68.7
1713	68.9
1738	69
1763	69.2
1789	69.3
1815	69.3
1841	69.6
1868	69.7
1895	69.9
1923	69.9
1951	70.1
1979	70.2
2008	70.3
2037	70.4
2067	70.4
2097	70.5
2127	70.5
2158	70.6
2190	70.6
2221	70.6
2254	70.7
2287	70.6
2320	70.6
2354	70.6
2388	70.5
2423	70.5
2458	70.3
2494	70.3
2530	70.2
2567	70
2604	70
2642	69.8
2680	69.7
2719	69.5
2759	69.4
2799	69.2
2840	69.2
2881	69.2
2923	69.2
2965	69.2
3008	69.2
3052	69.2
3097	69.1
3142	69
3187	69
3234	68.9
3281	68.9
3328	69
3377	69
3426	69.1
3476	69.1
3526	69.3
3578	69.4
3630	69.4
3682	69.7
3736	69.7
3790	70
3846	70.1
3901	70.5
3958	70.8
4016	71.1
4074	71.4
4133	71.5
4194	71.9
4255	72.1
4316	72.5
4379	72.8
4443	73.1
4508	73.3
4573	73.2
4640	73.1
4707	73.2
4776	73.4
4845	73.1
4916	72.5
4987	71.9
5060	71.2
5133	70.5
5208	70.1
5284	69.1
5360	68.7
5438	67.7
5518	67.1
5598	66.5
5679	66
5762	65.5
5846	65.1
5931	64.9
6017	64.5
6104	64.2
6193	64
6283	63.8
6375	63.7
6467	63.6
6561	63.6
6657	63.7
6754	63.8
6852	64
6952	64.3
7053	64.7
7155	65.2
7259	65.7
7365	66.5
7472	67.3
7581	68.3
7691	69.5
7803	70.7
7916	71.8
8032	72.5
8148	72.2
8267	71.9
8387	69.7
8509	68.1
8633	66.7
8758	65.4
8886	64.2
9015	63.3
9146	62.4
9279	61.7
9414	61.2
9551	60.7
9690	60.5
9831	60.3
9974	60.3
10119	60.5
10266	60.8
10416	61.7
10567	62.1
10721	63.1
10877	64.3
11035	65.4
11196	65.9
11358	65.3
11524	63.8
11691	62
11861	60.3
12034	58.9
12209	57.8
12386	57.1
12567	56.7
12749	56.6
12935	56.7
13123	57.1
13314	57.3
13507	57.8
13704	58.3
13903	58.8
14105	59.1
14311	59.5
14519	60.5
14730	61
14944	62
15162	63.2
15382	64.2
15606	64.3
15833	63.2
16063	60.5
16297	59.6
16534	57.1
16774	56.5
17018	55.3
17266	54.5
17517	53.9
17772	53.7
18030	53.9
18293	54.9
18559	55.4
18829	56
19102	56
19380	54.8
20000	52.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:35 PM
peak	20.5Hz
