294	61.6
298	61.5
303	61.5
307	61.6
312	61.7
316	61.7
321	61.6
325	61.5
330	61.6
335	61.6
340	61.6
345	61.6
350	61.6
355	61.6
360	61.6
365	61.7
371	61.7
376	61.6
382	61.6
387	61.5
393	61.6
398	61.7
404	61.6
410	61.6
416	61.6
422	61.6
428	61.6
434	61.6
441	61.7
447	61.7
454	61.7
460	61.6
467	61.6
474	61.7
481	61.7
488	61.6
495	61.7
502	61.7
509	61.7
517	61.7
524	61.7
532	61.7
540	61.8
547	61.8
555	61.7
563	61.8
572	61.8
580	61.8
588	61.8
597	61.7
606	61.8
614	61.8
623	61.8
632	61.7
642	61.8
651	61.8
660	61.8
670	61.8
680	61.8
690	61.8
700	61.9
710	61.9
720	61.9
731	61.9
741	62
752	62
763	62
774	62
785	62
797	62
808	62.1
820	62.1
832	62.2
844	62.2
856	62.3
869	62.4
882	62.4
894	62.5
907	62.5
921	62.6
934	62.7
948	62.9
961	63
975	63.1
990	63.2
1004	63.3
1019	63.5
1033	63.6
1048	63.8
1064	64
1079	64.4
1095	64.5
1111	64.8
1127	65
1143	65.1
1160	65.4
1177	65.5
1194	66
1211	66.1
1229	66.5
1247	66.7
1265	66.8
1283	67.1
1302	67.2
1321	67.7
1340	67.8
1360	68
1379	68.1
1399	68.4
1420	68.5
1440	68.5
1461	68.7
1483	68.7
1504	68.8
1526	68.8
1548	68.7
1571	68.7
1594	68.7
1617	68.7
1640	68.7
1664	69.1
1688	69.2
1713	69.6
1738	69.8
1763	70.3
1789	70.5
1815	70.7
1841	71.4
1868	71.7
1895	72.2
1923	72.4
1951	73
1979	73.2
2008	73.8
2037	74.2
2067	74.3
2097	74.9
2127	75
2158	75.5
2190	75.6
2221	75.9
2254	76
2287	76
2320	75.9
2354	75.8
2388	75.3
2423	75.1
2458	74.3
2494	74
2530	73.1
2567	72.6
2604	72.4
2642	72
2680	72
2719	72
2759	72
2799	72.2
2840	72.3
2881	72.3
2923	72.3
2965	72.3
3008	72.2
3052	72.1
3097	71.9
3142	71.8
3187	71.7
3234	71.5
3281	71.5
3328	71.3
3377	71.3
3426	71.2
3476	71.2
3526	71.2
3578	71.2
3630	71.1
3682	71.2
3736	71.2
3790	71.3
3846	71.3
3901	71.5
3958	71.6
4016	71.7
4074	71.9
4133	71.9
4194	72.2
4255	72.3
4316	72.6
4379	72.8
4443	73
4508	73.1
4573	73.2
4640	73.2
4707	73.1
4776	72.9
4845	72.6
4916	72.3
4987	71.9
5060	71.5
5133	71.1
5208	70.9
5284	70.2
5360	69.9
5438	69.1
5518	68.6
5598	68.1
5679	67.7
5762	67.3
5846	67
5931	66.9
6017	66.9
6104	67.1
6193	67.3
6283	67.5
6375	67.4
6467	67.2
6561	67
6657	66.6
6754	66.5
6852	66.6
6952	66.7
7053	67
7155	67.3
7259	67.8
7365	68.4
7472	69.2
7581	70
7691	71.1
7803	72.3
7916	73.3
8032	73.5
8148	72.5
8267	71.8
8387	69
8509	67.2
8633	65.7
8758	64.2
8886	62.7
9015	61.5
9146	60.9
9279	60.7
9414	60.5
9551	60.3
9690	60.2
9831	60.1
9974	59.9
10119	59.8
10266	59.4
10416	58.7
10567	59
10721	59.5
10877	60.1
11035	60.6
11196	61
11358	60.9
11524	60.3
11691	59.2
11861	58.1
12034	57.4
12209	57.3
12386	57.6
12567	58
12749	58.4
12935	58.8
13123	59.2
13314	59.3
13507	59.5
13704	59.6
13903	59.5
14105	59.5
14311	59.4
14519	59.3
14730	59.2
14944	59.2
15162	60.4
15382	63.6
15606	66.3
15833	67.3
16063	68.5
16297	68.7
16534	68.7
16774	68.5
17018	67.8
17266	67.2
17517	66.5
17772	65.3
18030	63.9
18293	64.5
18559	65.1
18829	65.6
19102	64.7
19380	62.1
20000	58
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 3:14 PM
peak	17.6Hz
