













1095	65.6125
1111	65.6875
1127	65.7081
1143	65.8126
1160	65.9812
1177	66.0112
1194	66.0982
1211	66.2036
1229	66.2923
1247	66.3001
1265	66.3082
1283	66.4018
1302	66.4906
1321	66.5112
1340	66.5905
1360	66.6019
1379	66.6
1399	66.6
1420	66.6
1440	66.6
1461	66.6
1483	66.6
1504	66.6
1526	66.6
1548	66.6
1571	66.6
1594	66.5983
1617	66.6097
1640	66.691
1664	66.6999
1688	66.7086
1713	66.7982
1738	66.9013
1763	66.9905
1789	67.0077
1815	67.1071
1841	67.2893
1868	67.4124
1895	67.5896
1923	67.7119
1951	67.8762
1979	67.931
2008	68.1781
2037	68.3001
2067	68.4173
2097	68.677
2127	68.8143
2158	68.9913
2190	69.1011
2221	69.201
2254	69.2997
2287	69.3989
2320	69.5011
2354	69.5916
2388	69.6001
2423	69.6091
2458	69.69
2494	69.7019
2530	69.7
2567	69.7017
2604	69.6903
2642	69.6099
2680	69.5982
2719	69.6018
2759	69.5907
2799	69.5117
2840	69.4889
2881	69.4099
2923	69.4017
2965	69.3797
3008	69.2198
3052	69.1866
3097	69.1099
3142	69.0999
3187	69.0901
3234	69.0099
3281	68.9981
3328	69.0019
3377	68.9904
3426	68.9096
3476	68.8981
3526	68.9018
3578	68.8889
3630	68.8194
3682	68.8889
3736	68.9018
3790	68.8981
3846	68.9095
3901	68.9888
3958	69.0098
4016	69.0998
4074	69.1868
4133	69.2297
4194	69.4761
4255	69.6126
4316	69.7931
4379	69.896
4443	69.8959
4508	69.7948
4573	69.6015
4640	69.4019
4707	69.1901
4776	68.909
4845	68.7061
4916	68.5985
4987	68.5
5060	68.4004
5133	68.2998
5208	68.1982
5284	68.1098
5360	68.0881
5438	68.011
5518	67.9888
5598	67.9099
5679	67.8982
5762	67.9
5846	67.9
5931	67.9
6017	67.9
6104	67.8982
6193	67.9081
6283	67.9986
6375	68.0999
6467	68.1986
6561	68.3084
6657	68.4963
6754	68.7075
6852	68.9964
6952	69.3068
7053	69.6939
7155	70.1158
7259	70.7048
7365	71.4032
7472	72.2141
7581	73.204
7691	74.3049
7803	75.3939
7916	76.1548
8032	76.0314
8148	75.0883
8267	74.0929
8387	71.4109
8509	69.2913
8633	67.5004
8758	65.7986
8886	64.2007
9015	62.7091
9146	61.3966
9279	60.2076
9414	59.2031
9551	58.2865
9690	57.3058
9831	56.4042
9974	55.5947
10119	54.8117
10266	54.0602
10416	53.166
10567	52.7614
10721	52.2131
10877	51.6962
11035	51.2058
11196	50.8046
11358	50.5036
11524	50.3096
11691	50.1821
11861	49.8976
12034	49.6144
12209	49.632
12386	50.0966
12567	50.7118
12749	51.4986
12935	52.4454
13123	53.619
13314	54.1364
13507	54.686
13704	55.0902
13903	55.2943
14105	55.41
14311	55.5999
14519	55.7868
14730	55.9255
14944	56.2934
15162	56.7114
15382	57.1921
15606	57.4955
15833	57.161
16063	55.5308
16297	54.0708
16534	51.2373
16774	49.8726
17018	48.0277
17266	46.2048
17517	44.4964
17772	42.7089
18030	40.2825
18293	36.373
18559	34.1135
18829	30.9623
19102	28.4149
19380	27.419
20000	26.8179
