













460	65.8888
467	65.7999
474	65.7107
481	65.6911
488	65.6142
495	65.5915
502	65.4999
509	65.4082
517	65.3918
524	65.3012
532	65.2013
540	65.111
547	65.1005
555	65.0895
563	64.9945
572	64.91
580	64.8899
588	64.7961
597	64.7093
606	64.6891
614	64.6073
623	64.6003
632	64.5882
642	64.512
651	64.4882
660	64.4099
670	64.3887
680	64.3124
690	64.2903
700	64.2115
710	64.1999
720	64.1898
731	64.1111
741	64.0983
752	64.1019
763	64.0897
774	64.0087
785	63.9984
797	64
808	64
820	64
832	63.9981
844	64.0112
856	64.0925
869	64.1019
882	64.0984
894	64.1115
907	64.1902
921	64.2088
934	64.2983
948	64.3964
961	64.5135
975	64.6961
990	64.7899
1004	64.8178
1019	64.9823
1033	65.1131
1048	65.2982
1064	65.5155
1079	65.8678
1095	66.0302
1111	66.3663
1127	66.5003
1143	66.6337
1160	66.9647
1177	67.1399
1194	67.5653
1211	67.8316
1229	68.1719
1247	68.307
1265	68.5298
1283	68.9588
1302	69.1531
1321	69.6518
1340	69.9386
1360	70.3521
1379	70.5499
1399	70.9795
1420	71.1853
1440	71.3806
1461	72.0321
1483	72.2535
1504	72.7667
1526	73.1277
1548	73.5899
1571	73.8789
1594	74.0441
1617	74.5475
1640	74.8631
1664	75.4444
1688	75.6349
1713	75.8752
1738	75.8962
1763	75.8113
1789	75.7959
1815	75.674
1841	75.3275
1868	75.1939
1895	75.0975
1923	75.0082
1951	74.9981
1979	75
2008	75
2037	75.0036
2067	74.9819
2097	74.8257
2127	74.7679
2158	74.5253
2190	74.3695
2221	74.0265
2254	73.9017
2287	73.7667
2320	73.3348
2354	73.0855
2388	72.8223
2423	72.679
2458	72.4205
2494	72.2971
2530	72.1988
2567	72.1083
2604	72.0982
2642	72.0964
2680	72.1181
2719	72.2857
2759	72.418
2799	72.6872
2840	72.8985
2881	73.111
2923	73.3839
2965	73.4978
3008	73.512
3052	73.3219
3097	72.3315
3142	71.1781
3187	69.6692
3234	68.1035
3281	66.9193
3328	64.5816
3377	63.3511
3426	61.6201
3476	61.1646
3526	62.0236
3578	63.2295
3630	64.0798
3682	65.3109
3736	65.8449
3790	66.3635
3846	66.4956
3901	66.3984
3958	66.1889
4016	65.7852
4074	65.2321
4133	64.7166
4194	63.6913
4255	63.0061
4316	61.6419
4379	60.4905
4443	59.3951
4508	58.202
4573	56.8793
4640	55.5859
4707	54.6499
4776	52.5858
4845	50.7789
4916	49.1334
4987	48.0498
5060	48.0911
5133	49.2764
5208	50.891
5284	55.4115
5360	57.976
5438	61.3057
5518	62.779
5598	63.1978
5679	63.2837
5762	63.0978
5846	62.8082
5931	62.4744
6017	61.9196
6104	61.5009
6193	61.2031
6283	61.0054
6375	60.8946
6467	60.8139
6561	60.903
6657	61.1059
6754	61.3995
6852	61.694
6952	61.8973
7053	61.9933
7155	61.8766
7259	61.387
7365	60.5828
7472	59.4931
7581	58.3079
7691	57.2011
7803	56.2109
7916	55.3997
8032	54.7007
8148	54.1347
8267	53.7258
8387	52.7359
8509	51.8927
8633	51.0973
8758	50.2961
8886	49.6294
9015	49.4131
9146	49.626
9279	50.3203
9414	51.4181
9551	52.8054
9690	54.3031
9831	55.7988
9974	57.1925
10119	58.3958
10266	59.3931
10416	60.062
10567	60.1971
10721	60.0958
10877	59.9017
11035	59.6981
11196	59.5044
11358	59.4101
11524	59.51
11691	59.8031
11861	60.2069
12034	60.6962
12209	61.2063
12386	61.8096
12567	62.4937
12749	63.0963
12935	63.4683
13123	63.4044
13314	63.0635
13507	62.1816
13704	60.8806
13903	59.2995
14105	57.8127
14311	57.0118
14519	57.5711
14730	58.441
14944	59.5566
15162	60.1702
15382	60.3099
15606	60.5332
15833	61.0863
16063	61.4758
16297	61.3604
16534	60.7329
16774	60.0405
17018	58.6816
17266	56.8911
17517	55.0247
17772	53.5176
18030	52.4035
18293	51.6486
18559	51.3596
18829	50.8087
19102	50.0609
19380	48.9187
20000	47.4208
