651	65.7
660	65.6
670	65.6
680	65.6
690	65.6
700	65.4
710	65.4
720	65.4
731	65.3
741	65.3
752	65.2
763	65.2
774	65.2
785	65.1
797	65.1
808	65.1
820	65.1
832	65
844	65
856	64.9
869	64.9
882	64.9
894	64.9
907	64.9
921	64.9
934	64.9
948	64.9
961	65
975	65
990	65.1
1004	65.1
1019	65.2
1033	65.2
1048	65.4
1064	65.4
1079	65.7
1095	65.8
1111	66
1127	66.1
1143	66.2
1160	66.6
1177	66.7
1194	67.1
1211	67.2
1229	67.6
1247	67.7
1265	67.9
1283	68.3
1302	68.4
1321	68.9
1340	69.1
1360	69.4
1379	69.5
1399	69.9
1420	70
1440	70.2
1461	70.6
1483	70.8
1504	71.1
1526	71.2
1548	71.5
1571	71.6
1594	71.7
1617	72.1
1640	72.2
1664	72.6
1688	72.7
1713	73
1738	73.1
1763	73.4
1789	73.5
1815	73.6
1841	73.9
1868	74
1895	74.2
1923	74.2
1951	74.3
1979	74.3
2008	74.3
2037	74.2
2067	74.1
2097	73.8
2127	73.7
2158	73.2
2190	73
2221	72.5
2254	72.3
2287	72.1
2320	71.2
2354	71
2388	70.4
2423	70.2
2458	69.6
2494	69.4
2530	68.9
2567	68.6
2604	68.4
2642	68
2680	67.9
2719	67.5
2759	67.4
2799	67.1
2840	67
2881	66.9
2923	66.8
2965	66.8
3008	66.9
3052	66.9
3097	67
3142	67.2
3187	67.4
3234	67.6
3281	67.8
3328	68.2
3377	68.3
3426	68.5
3476	68.5
3526	68.2
3578	67.8
3630	67.6
3682	66.9
3736	66.7
3790	66.2
3846	66.1
3901	65.9
3958	66
4016	66.1
4074	66.3
4133	66.4
4194	66.9
4255	67
4316	67.7
4379	68.2
4443	68.6
4508	68.9
4573	69
4640	68.9
4707	68.8
4776	68.2
4845	67.8
4916	67.4
4987	67
5060	66.5
5133	66.1
5208	65.8
5284	65.1
5360	64.9
5438	64.3
5518	64.1
5598	63.8
5679	63.7
5762	63.6
5846	63.6
5931	63.7
6017	63.8
6104	64.1
6193	64.4
6283	64.8
6375	65.4
6467	66
6561	66.3
6657	67.6
6754	68.7
6852	69.9
6952	71.2
7053	72.7
7155	74.1
7259	75.2
7365	75.5
7472	75.1
7581	74.1
7691	72.9
7803	71.7
7916	70.7
8032	69.9
8148	69.3
8267	69
8387	68.5
8509	68.3
8633	68.2
8758	68.3
8886	68.5
9015	68.9
9146	69.4
9279	69.9
9414	70.5
9551	70.9
9690	71
9831	70.6
9974	69.6
10119	68.3
10266	66.9
10416	64.8
10567	64.1
10721	63
10877	62
11035	61.1
11196	60.4
11358	59.9
11524	59.5
11691	59.2
11861	59.1
12034	59.3
12209	59.7
12386	60.2
12567	60.7
12749	60.9
12935	60.6
13123	58.8
13314	57.6
13507	54.9
13704	51.7
13903	48.6
14105	47.7
14311	49.3
14519	53.1
14730	54.3
14944	56.5
15162	58.4
15382	59.8
15606	60.6
15833	60.6
16063	60
16297	59.9
16534	60
16774	60.2
17018	60.6
17266	61.4
17517	62.1
17772	62.3
18030	61.4
18293	58.4
18559	57.3
18829	55.3
19102	53.3
19380	51.1
20000	47.8
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/6/20, 6:57 PM
peak	19.0Hz
