













4316	69.697
4379	70.0899
4443	70.4188
4508	70.8862
4573	71.306
4640	71.6788
4707	71.9329
4776	72.3712
4845	72.6012
4916	72.688
4987	72.5959
5060	72.4027
5133	72.2052
5208	71.9715
5284	71.5354
5360	71.2631
5438	70.8282
5518	70.5859
5598	70.3085
5679	70.1055
5762	69.9982
5846	69.8968
5931	69.8157
6017	69.8963
6104	69.9986
6193	70.1066
6283	70.307
6375	70.5998
6467	70.8859
6561	71.1382
6657	71.6787
6754	72.0971
6852	72.4031
6952	72.5703
7053	72.2767
7155	71.6035
7259	71.0376
7365	70.8901
7472	70.6733
7581	70.09
7691	69.3088
7803	68.6016
7916	68.0083
8032	67.6084
8148	67.3934
8267	67.4695
8387	68.4078
8509	69.7029
8633	70.9886
8758	71.9664
8886	72.3915
9015	72.4989
9146	72.3725
9279	71.7758
9414	70.6751
9551	69.0662
9690	67.003
9831	64.9036
9974	62.8941
10119	60.9085
10266	58.8058
10416	56.3715
10567	55.3231
10721	54.1148
10877	52.9002
11035	51.8211
11196	50.9919
11358	50.2123
11524	49.599
11691	49.1192
11861	48.8947
12034	48.8257
12209	49.1031
12386	49.6142
12567	50.42
12749	51.6025
12935	53.1949
13123	55.3366
13314	56.2988
13507	57.6762
13704	58.9955
13903	60.2174
14105	61.4869
14311	62.4881
14519	62.9334
14730	62.2574
14944	60.5574
15162	58.0915
15382	55.3002
15606	52.5223
15833	49.6752
16063	46.4458
16297	45.2601
16534	43.9328
16774	43.5342
17018	42.9112
17266	42.1839
17517	41.3013
17772	40.4
18030	39.6138
18293	39.2388
18559	39.6445
18829	40.9443
19102	42.7294
19380	43.7626
20000	43.5014
