1483	66.2
1504	66.4
1526	66.4
1548	66.6
1571	66.7
1594	66.8
1617	67
1640	67
1664	67.3
1688	67.4
1713	67.6
1738	67.7
1763	68.1
1789	68.1
1815	68.2
1841	68.6
1868	68.7
1895	69.1
1923	69.2
1951	69.6
1979	69.7
2008	70.1
2037	70.4
2067	70.6
2097	71
2127	71.2
2158	71.7
2190	71.9
2221	72.4
2254	72.6
2287	72.7
2320	73.5
2354	73.7
2388	74.2
2423	74.4
2458	74.9
2494	75.1
2530	75.6
2567	75.9
2604	76
2642	76.4
2680	76.6
2719	76.8
2759	76.9
2799	77
2840	77.1
2881	77.1
2923	77
2965	77
3008	76.8
3052	76.7
3097	76.4
3142	76.2
3187	76
3234	75.7
3281	75.6
3328	75.4
3377	75.3
3426	75.1
3476	75.1
3526	75
3578	74.9
3630	74.8
3682	74.8
3736	74.7
3790	74.7
3846	74.7
3901	74.8
3958	74.9
4016	75.1
4074	75.2
4133	75.3
4194	75.6
4255	75.8
4316	76.1
4379	76.3
4443	76.6
4508	76.8
4573	76.9
4640	77
4707	77
4776	76.9
4845	76.6
4916	76.3
4987	75.8
5060	75.2
5133	74.6
5208	74.3
5284	73.2
5360	72.8
5438	71.8
5518	71.2
5598	70.5
5679	69.9
5762	69.4
5846	68.8
5931	68.6
6017	67.9
6104	67.6
6193	67.2
6283	66.9
6375	66.6
6467	66.4
6561	66.3
6657	66.1
6754	66
6852	66
6952	66.1
7053	66.3
7155	66.5
7259	66.8
7365	67.2
7472	67.7
7581	68.3
7691	69.1
7803	69.9
7916	70.8
8032	72
8148	73.3
8267	74
8387	74.3
8509	73.3
8633	71.9
8758	70.4
8886	68.9
9015	67.4
9146	66
9279	64.8
9414	63.7
9551	62.8
9690	62.1
9831	61.4
9974	60.9
10119	60.6
10266	60.3
10416	60.2
10567	60.2
10721	60.3
10877	60.6
11035	61.1
11196	61.8
11358	62.6
11524	63.5
11691	64.4
11861	65.1
12034	65.5
12209	65.4
12386	65.2
12567	64.8
12749	64.4
12935	64.1
13123	63.5
13314	63.3
13507	62.8
13704	62.2
13903	61.6
14105	61
14311	60.5
14519	59.9
14730	59.7
14944	59.5
15162	59.5
15382	59.7
15606	60.1
15833	60.6
16063	61.6
16297	61.4
16534	61.4
16774	61.9
17018	62.3
17266	61.7
17517	60.7
17772	59.6
18030	59
18293	59.5
18559	60.4
18829	61.9
19102	62.3
19380	61.1
20000	58.2
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:33 PM
peak	20.5Hz
