752	60.8
763	60.8
774	60.8
785	60.8
797	60.8
808	60.8
820	60.8
832	60.7
844	60.7
856	60.7
869	60.8
882	60.8
894	60.8
907	60.8
921	60.8
934	60.8
948	61
961	61
975	61.1
990	61.1
1004	61.2
1019	61.4
1033	61.4
1048	61.6
1064	61.7
1079	61.9
1095	62
1111	62.2
1127	62.3
1143	62.4
1160	62.6
1177	62.7
1194	63.1
1211	63.2
1229	63.4
1247	63.5
1265	63.5
1283	63.7
1302	63.8
1321	64.1
1340	64.2
1360	64.4
1379	64.5
1399	64.6
1420	64.7
1440	64.7
1461	65
1483	65
1504	65.2
1526	65.3
1548	65.5
1571	65.5
1594	65.6
1617	65.7
1640	65.8
1664	66
1688	66.1
1713	66.2
1738	66.3
1763	66.4
1789	66.5
1815	66.5
1841	66.8
1868	66.8
1895	67
1923	67.1
1951	67.2
1979	67.2
2008	67.4
2037	67.5
2067	67.5
2097	67.6
2127	67.6
2158	67.8
2190	67.8
2221	67.9
2254	67.9
2287	67.9
2320	68
2354	68
2388	68
2423	68
2458	68
2494	68.1
2530	68.1
2567	68
2604	68
2642	68
2680	67.9
2719	67.9
2759	67.9
2799	67.9
2840	67.9
2881	67.9
2923	67.8
2965	67.8
3008	67.8
3052	67.8
3097	67.8
3142	67.7
3187	67.7
3234	67.7
3281	67.7
3328	67.8
3377	67.8
3426	67.9
3476	67.9
3526	68.1
3578	68.2
3630	68.3
3682	68.6
3736	68.6
3790	68.9
3846	69
3901	69.4
3958	69.6
4016	69.9
4074	70.1
4133	70.3
4194	70.6
4255	70.7
4316	71
4379	71.2
4443	71.2
4508	71.2
4573	71
4640	70.8
4707	70.6
4776	70
4845	69.4
4916	68.9
4987	68.2
5060	67.5
5133	66.8
5208	66.5
5284	65.6
5360	65.3
5438	64.5
5518	64
5598	63.6
5679	63.2
5762	62.8
5846	62.5
5931	62.3
6017	61.9
6104	61.6
6193	61.5
6283	61.3
6375	61.3
6467	61.4
6561	61.4
6657	61.7
6754	61.8
6852	62
6952	62.3
7053	62.6
7155	62.9
7259	63.3
7365	63.7
7472	64.2
7581	64.7
7691	65.5
7803	66.9
7916	68
8032	68.1
8148	67.6
8267	67.2
8387	66
8509	65
8633	64.1
8758	63.1
8886	62.2
9015	61.4
9146	60.7
9279	60
9414	59.5
9551	59
9690	58.7
9831	58.4
9974	58.4
10119	58.4
10266	58.5
10416	58.9
10567	59.1
10721	59.6
10877	60.2
11035	60.9
11196	61.4
11358	61.6
11524	61.5
11691	61.1
11861	60.4
12034	59.6
12209	58.9
12386	58.3
12567	58.1
12749	58.1
12935	58.2
13123	58.3
13314	58.2
13507	58.1
13704	57.9
13903	57.7
14105	57.5
14311	57.2
14519	56.8
14730	56.7
14944	56.6
15162	56.4
15382	56.7
15606	57.1
15833	57.1
16063	56.3
16297	55.9
16534	54.5
16774	54.1
17018	53.4
17266	52.9
17517	52.7
17772	52.7
18030	53.2
18293	55.1
18559	56.1
18829	57.9
19102	58.7
19380	58.1
20000	55.6
overall dB	96.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/7/19, 1:40 AM
peak	20.5Hz
