9414	54
9551	53.2
9690	52.5
9831	51.7
9974	50.9
10119	50
10266	49.3
10416	50.4
10567	51.6
10721	53.4
10877	54
11035	54
11196	53.8
11358	53.9
11524	54.2
11691	54.5
11861	54.9
12034	55.2
12209	55.5
12386	55.5
12567	55.5
12749	55.5
12935	55.7
13123	56.2
13314	56.3
13507	56.4
13704	56.3
13903	56
14105	55.5
14311	54.8
14519	53.4
14730	52.6
14944	51.4
15162	51.8
15382	53.3
15606	54.7
15833	55.7
16063	55.8
16297	54.7
16534	53.1
16774	53.4
17018	53.4
17266	52.6
17517	51.6
17772	50.7
18030	50.1
18293	49.7
18559	49.8
18829	50
19102	50.1
19380	48.9
20000	45.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/11/18, 2:53 PM
peak	20.5Hz
