













177	71.6023
180	71.5984
183	71.6009
185	71.5856
188	71.5085
191	71.4992
194	71.4976
196	71.4063
199	71.3985
202	71.4
205	71.4021
208	71.3899
211	71.2933
214	71.2198
217	71.2784
220	71.1912
224	71.1128
227	71.098
230	71.102
234	71.0976
237	71.016
240	70.9872
244	70.8995
247	70.8184
251	70.8914
255	70.8982
258	70.795
262	70.7083
266	70.6902
270	70.6139
274	70.5928
278	70.5154
282	70.5008
286	70.4842
290	70.3245
294	70.2662
298	70.1218
303	70.1875
307	70.1904
312	70.1131
316	70.1008
321	70.0923
325	69.9899
330	69.9067
335	69.8909
340	69.8028
345	69.7108
350	69.6898
355	69.6121
360	69.5871
365	69.5094
371	69.4924
376	69.4014
382	69.3034
387	69.2076
393	69.1977
398	69.2023
404	69.1904
410	69.0977
416	69.0087
422	68.9875
428	68.9098
434	68.8859
441	68.8121
447	68.7884
454	68.7135
460	68.6888
467	68.5999
474	68.5107
481	68.4911
488	68.4142
495	68.3915
502	68.2999
509	68.2082
517	68.1903
524	68.1094
532	68.0995
540	68.0929
547	68.0105
555	67.9858
563	67.9087
572	67.8899
580	67.8136
588	67.7752
597	67.6202
606	67.5871
614	67.5073
623	67.5003
632	67.4882
642	67.4102
651	67.3982
660	67.402
670	67.3906
680	67.3124
690	67.2903
700	67.2115
710	67.1999
720	67.1898
731	67.1128
741	67.0875
752	67.009
763	67.0001
774	66.9868
785	66.9208
797	66.9788
808	66.9095
820	66.8983
832	66.9
844	66.9
856	66.9
869	66.9
882	66.9
894	66.9
907	66.9
921	66.8984
934	66.9078
948	66.9977
961	67.0928
975	67.0998
990	67.1062
1004	67.1964
1019	67.2974
1033	67.402
1048	67.4999
1064	67.607
1079	67.7888
1095	67.9108
1111	68.0787
1127	68.1082
1143	68.2233
1160	68.4665
1177	68.5425
1194	68.8571
1211	68.9261
1229	69.0889
1247	69.1994
1265	69.3119
1283	69.4785
1302	69.5303
1321	69.7775
1340	69.9056
1360	69.9882
1379	70.0234
1399	70.1815
1420	70.2115
1440	70.3004
1461	70.4014
1483	70.5005
1504	70.5905
1526	70.6119
1548	70.6911
1571	70.7001
1594	70.7071
1617	70.7977
1640	70.9032
1664	70.9908
1688	71.0104
1713	71.0982
1738	71.2013
1763	71.2905
1789	71.3077
1815	71.4089
1841	71.5793
1868	71.6235
1895	71.7779
1923	71.8218
1951	71.976
1979	72.0212
2008	72.188
2037	72.3002
2067	72.41
2097	72.5779
2127	72.6219
2158	72.7877
2190	72.9103
2221	73.0918
2254	73.1981
2287	73.3187
2320	73.5666
2354	73.6329
2388	73.8665
2423	73.9238
2458	74.0783
2494	74.1111
2530	74.1994
2567	74.2917
2604	74.3037
2642	74.2922
2680	74.1995
2719	74.1111
2759	74.0814
2799	73.9105
2840	73.8098
2881	73.7808
2923	73.6118
2965	73.4974
3008	73.399
3052	73.2996
3097	73.2005
3142	73.1022
3187	72.9896
3234	72.8156
3281	72.6703
3328	72.3347
3377	72.1578
3426	71.7358
3476	71.4679
3526	71.0156
3578	70.7179
3630	70.5683
3682	70.2329
3736	70.0647
3790	69.7327
3846	69.5684
3901	69.2193
3958	68.9974
4016	68.789
4074	68.5223
4133	68.3661
4194	68.0337
4255	67.8761
4316	67.6163
4379	67.504
4443	67.4945
4508	67.5151
4573	67.6985
4640	67.8849
4707	68.0352
4776	68.4827
4845	68.9017
4916	69.2983
4987	69.698
5060	70.1095
5133	70.574
5208	70.9512
5284	71.6393
5360	72.0659
5438	72.8708
5518	73.505
5598	74.0927
5679	74.5991
5762	74.9898
5846	75.1896
5931	75.1979
6017	75.0958
6104	74.8947
6193	74.5907
6283	74.21
6375	73.887
6467	73.5218
6561	73.2661
6657	72.8289
6754	72.593
6852	72.4078
6952	72.2948
7053	72.2157
7155	72.2931
7259	72.4163
7365	72.693
7472	73.0147
7581	73.5041
7691	74.0989
7803	74.7025
7916	75.3034
8032	75.7646
8148	75.8249
8267	75.6013
8387	74.3144
8509	72.7906
8633	71.2001
8758	69.5909
8886	68.014
9015	66.5898
9146	65.2097
9279	63.9977
9414	62.9028
9551	61.8961
9690	60.8979
9831	59.8961
9974	58.9041
10119	58.006
10266	57.1776
10416	56.3509
10567	55.9808
10721	55.6017
10877	55.198
11035	54.8076
11196	54.4967
11358	54.2055
11524	54.0024
11691	53.9139
11861	53.9947
12034	54.1005
12209	54.3261
12386	54.9047
12567	55.7212
12749	56.7815
12935	57.8526
13123	59.1051
13314	59.5321
13507	59.8909
13704	60.0779
13903	59.8868
14105	59.3938
14311	58.6696
14519	57.7543
14730	57.2808
14944	56.7991
15162	56.3042
15382	55.9116
15606	55.6986
15833	55.6217
16063	55.7858
16297	56.0465
16534	56.6508
16774	57.0459
17018	57.7988
17266	58.712
17517	59.6844
17772	60.3829
18030	60.533
18293	59.9474
18559	59.4652
18829	58.7034
19102	57.7842
19380	56.7506
20000	55.8132
