













502	63.4897
509	63.3995
517	63.3021
524	63.2095
532	63.1921
540	63.1062
547	63.0089
555	62.9858
563	62.9087
572	62.8915
580	62.8
588	62.7081
597	62.6907
606	62.6021
614	62.508
623	62.4881
632	62.3951
642	62.3082
651	62.3
660	62.2907
670	62.1999
680	62.1089
690	62.0996
700	62.0913
710	62.01
720	61.9983
731	62.0032
741	61.9783
752	61.8198
763	61.7862
774	61.7106
785	61.687
797	61.6098
808	61.5984
820	61.5981
832	61.6103
844	61.6912
856	61.7016
869	61.7
882	61.7
894	61.7
907	61.698
921	61.7068
934	61.8002
948	61.8896
961	61.9131
975	61.992
990	61.9988
1004	62.0177
1019	62.1739
1033	62.224
1048	62.3902
1064	62.5089
1079	62.6888
1095	62.8108
1111	62.9787
1127	63.0082
1143	63.1233
1160	63.3665
1177	63.4425
1194	63.7571
1211	63.8261
1229	63.9889
1247	64.0994
1265	64.21
1283	64.3909
1302	64.5133
1321	64.6784
1340	64.7212
1360	64.8863
1379	65.0033
1399	65.104
1420	65.1887
1440	65.2236
1461	65.3791
1483	65.4217
1504	65.5774
1526	65.6236
1548	65.7803
1571	65.8111
1594	65.8982
1617	65.9881
1640	66.0205
1664	66.1902
1688	66.3033
1713	66.3982
1738	66.5107
1763	66.6809
1789	66.7095
1815	66.8071
1841	66.9893
1868	67.1143
1895	67.2797
1923	67.3201
1951	67.4853
1979	67.6117
2008	67.7899
2037	67.9002
2067	68.01
2097	68.1779
2127	68.2219
2158	68.3877
2190	68.512
2221	68.6816
2254	68.7094
2287	68.806
2320	68.9894
2354	69.1009
2388	69.1994
2423	69.299
2458	69.3994
2494	69.499
2530	69.6012
2567	69.6917
2604	69.7018
2642	69.7
2680	69.7
2719	69.7
2759	69.7018
2799	69.6906
2840	69.6119
2881	69.5885
2923	69.5133
2965	69.4778
3008	69.3217
3052	69.2786
3097	69.1105
3142	69.008
3187	68.9882
3234	68.9116
3281	68.8887
3328	68.813
3377	68.7789
3426	68.621
3476	68.5868
3526	68.5094
3578	68.4981
3630	68.5
3682	68.4981
3736	68.5099
3790	68.5889
3846	68.6095
3901	68.6988
3958	68.7985
4016	68.9094
4074	69.0872
4133	69.2222
4194	69.4726
4255	69.6373
4316	70.0794
4379	70.4011
4443	70.717
4508	71.1844
4573	71.614
4640	72.0786
4707	72.4179
4776	72.9016
4845	73.5033
4916	74.0799
4987	74.3874
5060	74.3811
5133	74.1293
5208	73.8161
5284	72.8933
5360	72.285
5438	70.9504
5518	69.8947
5598	68.9003
5679	67.9048
5762	66.9894
5846	66.1536
5931	65.6294
6017	64.647
6104	64.0033
6193	63.7188
6283	63.9518
6375	64.9127
6467	66.0339
6561	66.6792
6657	67.6242
6754	67.8949
6852	67.7977
6952	67.6006
7053	67.4063
7155	67.304
7259	67.3025
7365	67.4104
7472	67.7111
7581	68.2005
7691	68.8128
7803	69.607
7916	70.4971
8032	71.2933
8148	71.8975
8267	72.0108
8387	71.0011
8509	69.5884
8633	67.9904
8758	66.3084
8886	64.8086
9015	63.4997
9146	62.2987
9279	61.2061
9414	60.3077
9551	59.601
9690	59.0031
9831	58.5014
9974	58.1114
10119	57.9002
10266	57.8119
10416	57.9022
10567	58.1063
10721	58.3983
10877	58.7091
11035	58.9701
11196	58.7796
11358	58.0753
11524	56.8787
11691	55.3041
11861	53.6912
12034	52.1167
12209	50.8218
12386	49.9024
12567	49.2085
12749	48.7167
12935	48.3676
13123	47.8397
13314	47.4486
13507	46.6018
13704	45.5911
13903	44.5059
14105	43.5035
14311	42.5893
14519	41.7464
14730	41.2573
14944	40.5101
15162	39.812
15382	39.2982
15606	38.9142
15833	38.8277
16063	39.0781
16297	39.3441
16534	39.8585
16774	39.8644
17018	39.1625
17266	38.0223
17517	37.3875
17772	38.0099
18030	39.5129
18293	41.7233
18559	42.4547
18829	42.8307
19102	42.3777
19380	41.4506
20000	40.5779
