













1265	65.2101
1283	65.3804
1302	65.4227
1321	65.5782
1340	65.6114
1360	65.6967
1379	65.8015
1399	65.904
1420	65.9887
1440	66.0236
1461	66.181
1483	66.2111
1504	66.299
1526	66.4025
1548	66.491
1571	66.5092
1594	66.5965
1617	66.6995
1640	66.8032
1664	66.8889
1688	66.9208
1713	67.0887
1738	67.2013
1763	67.3019
1789	67.3866
1815	67.43
1841	67.6681
1868	67.7235
1895	67.8878
1923	68.0101
1951	68.1872
1979	68.3117
2008	68.4899
2037	68.6002
2067	68.7083
2097	68.8873
2127	69.0125
2158	69.1895
2190	69.3103
2221	69.4918
2254	69.5981
2287	69.717
2320	69.9777
2354	70.1136
2388	70.2783
2423	70.3219
2458	70.4764
2494	70.5202
2530	70.6894
2567	70.7919
2604	70.8115
2642	70.8885
2680	70.9118
2719	70.9906
2759	71.0019
2799	71
2840	71.0017
2881	70.9903
2923	70.9116
2965	70.888
3008	70.8108
3052	70.7902
3097	70.7006
3142	70.6099
3187	70.5901
3234	70.5023
3281	70.3987
3328	70.3094
3377	70.2885
3426	70.2114
3476	70.1886
3526	70.1094
3578	70.0981
3630	70.1
3682	70.0981
3736	70.1099
3790	70.1908
3846	70.2001
3901	70.2064
3958	70.3083
4016	70.4901
4074	70.5985
4133	70.7204
4194	70.9762
4255	71.1185
4316	71.3981
4379	71.6992
4443	72.0074
4508	72.3961
4573	72.8042
4640	73.1752
4707	73.4486
4776	74.063
4845	74.5149
4916	74.9902
4987	75.3957
5060	75.6965
5133	75.8881
5208	75.896
5284	75.811
5360	75.6564
5438	75.1151
5518	74.5926
5598	74.0031
5679	73.3981
5762	72.793
5846	72.2361
5931	71.9778
6017	71.6038
6104	71.1946
6193	70.8144
6283	70.5956
6375	70.3965
6467	70.2153
6561	70.1927
6657	70.2137
6754	70.4019
6852	70.7024
6952	71.1105
7053	71.6996
7155	72.4133
7259	73.3139
7365	74.4108
7472	75.5918
7581	76.4612
7691	76.5522
7803	75.6499
7916	73.8921
8032	71.8956
8148	70.0874
8267	68.8637
8387	66.7881
8509	65.2847
8633	64.0089
8758	62.9086
8886	61.9935
9015	61.1042
9146	60.3
9279	59.6114
9414	59.093
9551	58.605
9690	58.2034
9831	57.9018
9974	57.7136
10119	57.6909
10266	57.7255
10416	57.9829
10567	58.2124
10721	58.6181
10877	59.299
11035	60.1142
11196	61.1022
11358	62.0777
11524	62.6868
11691	62.8691
11861	62.4707
12034	61.6078
12209	60.7039
12386	59.9063
12567	59.3181
12749	59.0019
12935	58.7982
13123	58.6053
13314	58.3779
13507	57.8977
13704	57.2915
13903	56.6085
14105	55.9948
14311	55.3989
14519	54.9355
14730	54.8951
14944	55.0087
15162	55.3125
15382	55.9232
15606	56.8854
15833	58.2317
16063	60.4367
16297	61.3667
16534	62.0031
16774	61.4643
17018	60.0901
17266	58.5189
17517	57.2159
17772	56.3259
18030	55.9102
18293	55.81
18559	55.9126
18829	55.9513
19102	55.1199
19380	53.2857
20000	51.3222
