













2642	71.0002
2680	70.8995
2719	70.7995
2759	70.6988
2799	70.6099
2840	70.5889
2881	70.5099
2923	70.4981
2965	70.4981
3008	70.5083
3052	70.5986
3097	70.6995
3142	70.7995
3187	70.9005
3234	70.9995
3281	71.0995
3328	71.1988
3377	71.3115
3426	71.4808
3476	71.5114
3526	71.6005
3578	71.6903
3630	71.7113
3682	71.7907
3736	71.8018
3790	71.8
3846	71.8
3901	71.8018
3958	71.7921
4016	71.702
4074	71.6051
4133	71.4697
4194	71.1408
4255	70.9455
4316	70.323
4379	69.7945
4443	69.2986
4508	68.8083
4573	68.4019
4640	68.1157
4707	67.9847
4776	67.8162
4845	67.8023
4916	67.9035
4987	68.1059
5060	68.4004
5133	68.6773
5208	68.84
5284	69.2645
5360	69.5269
5438	69.8829
5518	70.1047
5598	70.2918
5679	70.4021
5762	70.5
5846	70.5979
5931	70.7091
6017	70.8867
6104	71.0184
6193	71.2976
6283	71.5975
6375	71.9208
6467	72.3742
6561	72.6246
6657	72.744
6754	71.9375
6852	69.9606
6952	67.4472
7053	65.7139
7155	65.6298
7259	66.3983
7365	67.2949
7472	68.0933
7581	68.6839
7691	68.9937
7803	69.0898
7916	68.9953
8032	68.8019
8148	68.6048
8267	68.3707
8387	67.9263
8509	67.702
8633	67.5981
8758	67.4978
8886	67.4132
9015	67.3762
9146	67.1002
9279	66.6915
9414	66.0755
9551	65.0869
9690	63.7754
9831	62.2126
9974	60.8082
10119	59.73
10266	59.0884
10416	58.6356
10567	58.5933
10721	58.7253
10877	59.0898
11035	59.2551
11196	58.9212
11358	58.5933
11524	58.1883
11691	57.5945
11861	56.8986
12034	56.2026
12209	55.6197
12386	55.298
12567	55.112
12749	55.1006
12935	55.2155
13123	55.485
13314	55.7142
13507	56.1228
13704	56.6867
13903	56.6607
14105	55.3621
14311	55.2631
14519	57.6793
14730	58.8826
14944	59.931
15162	59.919
15382	58.3435
15606	55.6276
15833	51.9009
16063	46.2157
16297	42.9992
16534	38.3332
16774	36.8308
17018	35.1279
17266	33.3958
17517	31.8176
17772	30.6209
18030	30.085
18293	30.3198
18559	29.7701
18829	28.2323
19102	25.5771
19380	22.8024
20000	22.9593
