345	65.3
350	65.2
355	65.1
360	65
365	64.9
371	64.9
376	64.8
382	64.8
387	64.7
393	64.7
398	64.5
404	64.5
410	64.4
416	64.3
422	64.3
428	64.1
434	64.1
441	64.1
447	64
454	64
460	63.8
467	63.8
474	63.8
481	63.8
488	63.7
495	63.7
502	63.5
509	63.5
517	63.4
524	63.4
532	63.3
540	63.3
547	63.3
555	63.3
563	63.2
572	63.2
580	63.2
588	63.2
597	63.1
606	63.1
614	63
623	63
632	63
642	62.9
651	62.8
660	62.8
670	62.8
680	62.7
690	62.7
700	62.7
710	62.7
720	62.7
731	62.7
741	62.7
752	62.7
763	62.7
774	62.7
785	62.7
797	62.6
808	62.8
820	62.7
832	62.7
844	62.7
856	62.7
869	62.7
882	62.9
894	62.9
907	62.9
921	63
934	63
948	63.2
961	63.2
975	63.4
990	63.4
1004	63.5
1019	63.7
1033	63.8
1048	64
1064	64.1
1079	64.4
1095	64.5
1111	64.8
1127	64.9
1143	65.1
1160	65.4
1177	65.5
1194	65.9
1211	66
1229	66.4
1247	66.5
1265	66.6
1283	67
1302	67.1
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.2
1420	68.3
1440	68.5
1461	68.8
1483	69
1504	69.2
1526	69.3
1548	69.6
1571	69.7
1594	69.9
1617	70.1
1640	70.3
1664	70.7
1688	70.8
1713	71.2
1738	71.3
1763	71.8
1789	71.9
1815	71.9
1841	72.5
1868	72.6
1895	72.9
1923	73
1951	73.3
1979	73.4
2008	73.7
2037	73.9
2067	74
2097	74.1
2127	74.1
2158	74.1
2190	74.1
2221	74
2254	74
2287	73.9
2320	73.6
2354	73.5
2388	73.1
2423	72.9
2458	72.6
2494	72.4
2530	72
2567	71.7
2604	71.5
2642	71.1
2680	71
2719	70.6
2759	70.4
2799	70
2840	69.8
2881	69.6
2923	69.3
2965	69.2
3008	68.9
3052	68.8
3097	68.7
3142	68.6
3187	68.5
3234	68.4
3281	68.4
3328	68.3
3377	68.2
3426	68.2
3476	68.2
3526	68.3
3578	68.3
3630	68.3
3682	68.4
3736	68.5
3790	68.7
3846	68.7
3901	69
3958	69.1
4016	69.4
4074	69.6
4133	69.7
4194	70.1
4255	70.3
4316	70.7
4379	71
4443	71.3
4508	71.5
4573	71.6
4640	71.6
4707	71.6
4776	71.4
4845	71.2
4916	70.8
4987	70.3
5060	69.6
5133	68.9
5208	68.6
5284	67.5
5360	67.1
5438	66
5518	65.3
5598	64.7
5679	64.2
5762	63.7
5846	63.3
5931	63.1
6017	62.5
6104	62.2
6193	61.8
6283	61.5
6375	61.3
6467	61.1
6561	61.1
6657	61
6754	61
6852	61.1
6952	61.3
7053	61.6
7155	62
7259	62.5
7365	63.1
7472	63.9
7581	64.8
7691	65.9
7803	67
7916	67.8
8032	67.8
8148	66.8
8267	66
8387	63.1
8509	61.1
8633	59.4
8758	57.8
8886	56.3
9015	55
9146	53.8
9279	52.8
9414	51.8
9551	50.8
9690	50.1
9831	49.4
9974	48.8
10119	48.5
10266	48.5
10416	48.8
10567	49
10721	49.2
10877	49.3
11035	49.6
11196	49.8
11358	50.1
11524	50.6
11691	51.4
11861	52.3
12034	53.5
12209	54.9
12386	56.5
12567	57.8
12749	58.5
12935	58.6
13123	58
13314	57.7
13507	57
13704	56.1
13903	55.1
14105	53.9
14311	52.7
14519	50.9
14730	50.3
14944	49.4
15162	48.5
15382	47.9
15606	47.4
15833	47.1
16063	46.9
16297	47
16534	47.6
16774	48
17018	49
17266	50.3
17517	51.8
17772	53
18030	53.1
18293	51.4
18559	50.5
18829	48.7
19102	46.7
19380	44.4
20000	41.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/9/20, 11:12 PM
peak	20.5Hz
