5060	65.7
5133	65.6
5208	65.5
5284	65.4
5360	65.4
5438	65.6
5518	65.9
5598	66.5
5679	67.3
5762	68.2
5846	69.1
5931	69.6
6017	70.4
6104	70.5
6193	70.4
6283	70.2
6375	69.9
6467	69.7
6561	69.6
6657	69.4
6754	69.5
6852	69.7
6952	70
7053	70.4
7155	70.8
7259	71.4
7365	71.7
7472	71.7
7581	71.1
7691	70.1
7803	68.7
7916	67
8032	65.4
8148	63.8
8267	63
8387	60.9
8509	59.6
8633	58.5
8758	57.4
8886	56.5
9015	55.6
9146	54.8
9279	54
9414	53.3
9551	52.8
9690	52.3
9831	51.8
9974	51.5
10119	51.2
10266	51
10416	50.7
10567	50.7
10721	50.7
10877	50.8
11035	51
11196	51.3
11358	51.6
11524	52
11691	52.6
11861	53.1
12034	53.7
12209	54.3
12386	54.7
12567	55.1
12749	55.2
12935	55.3
13123	55.1
13314	55
13507	54.8
13704	54.6
13903	54.3
14105	54.2
14311	54.1
14519	54.1
14730	54.2
14944	54.6
15162	55.2
15382	56
15606	57.1
15833	58.2
16063	59.2
16297	58.8
16534	56.2
16774	54.5
17018	50.7
17266	46.2
17517	42.6
17772	41.4
18030	41
18293	39.5
18559	39.1
18829	38.3
19102	37.4
19380	36
20000	33.6
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 4:35 PM
peak	19.0Hz
