













5762	73.1052
5846	73.6662
5931	74.0483
6017	74.7688
6104	75.2995
6193	75.7089
6283	76.0795
6375	76.1995
6467	76.2029
6561	76.0633
6657	75.5016
6754	74.8029
6852	74.1
6952	73.4019
7053	72.6992
7155	72.0035
7259	71.402
7365	70.9055
7472	70.4954
7581	70.106
7691	69.8039
7803	69.604
7916	69.5059
8032	69.4964
8148	69.5044
8267	69.614
8387	69.897
8509	70.1988
8633	70.5118
8758	70.8836
8886	71.1111
9015	71.2778
9146	71.0704
9279	70.3939
9414	69.4905
9551	68.3758
9690	67.0105
9831	65.6955
9974	64.3937
10119	63.1222
10266	61.9344
10416	60.5048
10567	59.8362
10721	58.9245
10877	58.0942
11035	57.3057
11196	56.605
11358	56.003
11524	55.5026
11691	55.1096
11861	54.9081
12034	54.9064
12209	55.1164
12386	55.6045
12567	56.3237
12749	57.3962
12935	58.7854
13123	60.6613
13314	61.4616
13507	62.3917
13704	63.2871
13903	64.0031
14105	64.6952
14311	65.5765
14519	67.0004
14730	67.8853
14944	69.2845
15162	70.4449
15382	70.5243
15606	69.2822
15833	67.0836
16063	64.2312
16297	63.0054
16534	61.0749
16774	60.3305
17018	59.5156
17266	58.8121
17517	58.422
17772	58.3939
18030	58.6671
18293	59.5394
18559	60.2678
18829	61.6053
19102	63.0457
19380	63.787
20000	63.4242
