













10266	67.7492
10416	68.4376
10567	68.6105
10721	68.5784
10877	68.3072
11035	67.9921
11196	67.6006
11358	67.2071
11524	66.9037
11691	66.5792
11861	65.9939
12034	65.1807
12209	64.1014
12386	63.0019
12567	62.1344
12749	61.819
12935	62.0351
13123	62.6567
13314	63.1551
13507	64.0899
13704	64.9883
13903	65.567
14105	65.7112
14311	65.7921
14519	65.7982
14730	65.8175
14944	65.9906
15162	66.0923
15382	66.1061
15606	66.2103
15833	66.5231
16063	66.9662
16297	66.8351
16534	65.954
16774	65.1275
17018	63.7209
17266	62.2894
17517	60.7954
17772	59.328
18030	58.0523
18293	56.6814
18559	55.9512
18829	55.1556
19102	54.6426
19380	53.7524
20000	52.8779
