2719	73.2
2759	73
2799	72.6
2840	72.3
2881	72.2
2923	71.7
2965	71.6
3008	71.3
3052	71.2
3097	70.8
3142	70.7
3187	70.5
3234	70.3
3281	70.3
3328	70
3377	70
3426	69.9
3476	69.9
3526	69.8
3578	69.8
3630	69.8
3682	69.9
3736	69.9
3790	70.1
3846	70.1
3901	70.4
3958	70.6
4016	70.8
4074	71.2
4133	71.3
4194	71.9
4255	72.1
4316	72.9
4379	73.5
4443	74.1
4508	74.7
4573	75.3
4640	75.9
4707	76.2
4776	76.5
4845	76.4
4916	76
4987	75.3
5060	74.4
5133	73.5
5208	72.9
5284	71.4
5360	71
5438	69.6
5518	68.8
5598	68
5679	67.3
5762	66.7
5846	66.1
5931	65.8
6017	65.2
6104	64.8
6193	64.4
6283	64.1
6375	63.8
6467	63.6
6561	63.5
6657	63.4
6754	63.4
6852	63.5
6952	63.7
7053	63.9
7155	64.3
7259	64.8
7365	65.5
7472	66.3
7581	67.2
7691	68.3
7803	69.2
7916	69.7
8032	69.2
8148	67.9
8267	67.1
8387	64.2
8509	62.4
8633	60.7
8758	59.2
8886	57.9
9015	56.6
9146	55.5
9279	54.5
9414	53.6
9551	52.8
9690	52
9831	51.4
9974	50.8
10119	50.3
10266	49.9
10416	49.4
10567	49.3
10721	49.1
10877	49
11035	49
11196	49.2
11358	49.4
11524	49.8
11691	50.4
11861	51
12034	51.8
12209	52.6
12386	53.3
12567	54
12749	54.6
12935	55.2
13123	55.9
13314	56.2
13507	56.7
13704	57.3
13903	57.7
14105	58
14311	58.1
14519	57.6
14730	57.2
14944	56.4
15162	55.4
15382	54.4
15606	53.5
15833	52.8
16063	52.2
16297	52.2
16534	52.4
16774	52.7
17018	53.4
17266	54.4
17517	55.8
17772	57.3
18030	58.4
18293	58.5
18559	57.9
18829	56.4
19102	54.6
19380	52.2
20000	48.6
overall dB	92.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 4:53 PM
peak	19.0Hz
