147	70.8
149	70.8
151	70.8
154	70.8
156	70.8
158	70.8
160	70.8
163	70.8
165	70.8
168	70.8
170	70.8
172	70.8
175	70.8
177	70.8
180	70.8
183	70.8
185	70.8
188	70.8
191	70.8
194	70.9
196	70.9
199	71
202	71.1
205	71.1
208	71.1
211	71.1
214	71.1
217	71.1
220	71.1
224	71.1
227	71.1
230	71.1
234	71.1
237	71.1
240	71.1
244	71.1
247	71.1
251	71.1
255	71.1
258	71.1
262	71
266	71
270	71
274	71
278	71
282	71
286	71
290	71
294	71
298	71
303	71
307	71.1
312	71
316	71
321	71
325	71
330	71
335	71
340	71
345	71
350	71
355	71
360	71
365	71
371	71
376	71
382	71
387	71
393	71
398	71
404	70.9
410	70.9
416	70.9
422	70.9
428	70.9
434	70.9
441	70.9
447	70.8
454	70.8
460	70.8
467	70.8
474	70.8
481	70.8
488	70.8
495	70.8
502	70.8
509	70.7
517	70.7
524	70.7
532	70.7
540	70.7
547	70.7
555	70.6
563	70.6
572	70.6
580	70.6
588	70.6
597	70.6
606	70.6
614	70.5
623	70.5
632	70.5
642	70.4
651	70.4
660	70.4
670	70.4
680	70.4
690	70.3
700	70.3
710	70.3
720	70.3
731	70.3
741	70.2
752	70.2
763	70.2
774	70.1
785	70.1
797	70.1
808	70.1
820	70.1
832	70
844	70
856	70
869	69.9
882	69.9
894	69.9
907	69.9
921	69.9
934	69.9
948	69.9
961	69.9
975	70
990	70
1004	70
1019	70
1033	70
1048	70.1
1064	70.1
1079	70.2
1095	70.3
1111	70.3
1127	70.4
1143	70.4
1160	70.5
1177	70.6
1194	70.7
1211	70.7
1229	70.8
1247	70.8
1265	70.9
1283	71
1302	71
1321	71
1340	71.1
1360	71.1
1379	71.1
1399	71.1
1420	71.1
1440	71.2
1461	71.2
1483	71.2
1504	71.2
1526	71.2
1548	71.2
1571	71.2
1594	71.2
1617	71.2
1640	71.2
1664	71.1
1688	71.1
1713	71.1
1738	71.1
1763	71.1
1789	71.1
1815	71.1
1841	71.1
1868	71.1
1895	71
1923	71
1951	71
1979	71
2008	70.9
2037	70.9
2067	70.9
2097	70.8
2127	70.8
2158	70.6
2190	70.6
2221	70.4
2254	70.3
2287	70.3
2320	70.3
2354	70.4
2388	70.5
2423	70.5
2458	70.6
2494	70.7
2530	70.7
2567	70.6
2604	70.6
2642	70.7
2680	70.9
2719	72.4
2759	72.9
2799	73.2
2840	73.2
2881	73.2
2923	73.3
2965	73.3
3008	73.6
3052	73.7
3097	74.1
3142	74.1
3187	74
3234	74.1
3281	74.2
3328	74.4
3377	74.5
3426	74.6
3476	74.7
3526	74.6
3578	74.4
3630	74.1
3682	72.3
3736	71.4
3790	68.3
3846	67.5
3901	67.3
3958	67.5
4016	67.7
4074	67.9
4133	67.9
4194	67.9
4255	67.9
4316	68
4379	67.9
4443	67.8
4508	67.5
4573	67
4640	66.7
4707	66.6
4776	66.8
4845	66.9
4916	66.9
4987	66.9
5060	66.8
5133	66.7
5208	66.6
5284	66.4
5360	66.3
5438	66.2
5518	66.3
5598	66.4
5679	66.6
5762	66.8
5846	66.9
5931	67
6017	67.2
6104	67.3
6193	67
6283	66.3
6375	66.2
6467	66.5
6561	66.6
6657	63.3
6754	60.2
6852	58.9
6952	59.3
7053	60
7155	61.5
7259	63.3
7365	64.5
7472	64.9
7581	65.2
7691	66.8
7803	69.9
7916	72.4
8032	73.6
8148	73.5
8267	73
8387	69.3
8509	66.5
8633	64.3
8758	62.9
8886	61.6
9015	60
9146	58
9279	55.7
9414	54
9551	53.9
9690	54.3
9831	53.4
9974	51.1
10119	49.3
10266	48.4
10416	47.4
10567	47.2
10721	47.2
10877	47.1
11035	46.7
11196	45.6
11358	44.8
11524	45.4
11691	46.9
11861	48.3
12034	49.7
12209	51.1
12386	52.6
12567	54
12749	55.3
12935	56.5
13123	58
13314	58.1
13507	58
13704	58.1
13903	59.5
14105	61.2
14311	62.5
14519	64
14730	64.4
14944	65.4
15162	66.7
15382	68.3
15606	70
15833	71.3
16063	71.9
16297	71.6
16534	69.6
16774	68.9
17018	67.9
17266	67.2
17517	66.7
17772	66.6
18030	67
18293	67.7
18559	68
18829	68.8
19102	69.4
19380	68.7
20000	65.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:14 PM
peak	22.0Hz
