













660	65.4985
670	65.3998
680	65.3026
690	65.2036
700	65.1007
710	65.0098
720	64.99
731	64.9046
741	64.7985
752	64.7006
763	64.5867
774	64.4174
785	64.3855
797	64.3115
808	64.2885
820	64.1995
832	64.0989
844	63.9959
856	63.9099
869	63.881
882	63.7236
894	63.6986
907	63.6896
921	63.6108
934	63.6001
948	63.5916
961	63.5089
975	63.4983
990	63.5
1004	63.5
1019	63.5
1033	63.5
1048	63.4981
1064	63.5069
1079	63.6002
1095	63.6917
1111	63.7002
1127	63.7081
1143	63.802
1160	63.8906
1177	63.9111
1194	63.9884
1211	64.0124
1229	64.0905
1247	64.1001
1265	64.11
1283	64.1913
1302	64.2018
1321	64.2
1340	64.2
1360	64.2017
1379	64.1891
1399	64.1083
1420	64.0981
1440	64.1019
1461	64.0899
1483	64.0104
1504	64.0001
1526	63.9899
1548	63.9089
1571	63.8981
1594	63.9
1617	63.9
1640	63.9
1664	63.9
1688	63.8981
1713	63.9078
1738	63.9995
1763	64.0923
1789	64.0965
1815	64.1282
1841	64.3681
1868	64.4253
1895	64.5761
1923	64.6309
1951	64.864
1979	64.9328
2008	65.1781
2037	65.3001
2067	65.4173
2097	65.677
2127	65.8143
2158	65.9895
2190	66.112
2221	66.2816
2254	66.3112
2287	66.3988
2320	66.4918
2354	66.5019
2388	66.5
2423	66.5
2458	66.5
2494	66.5017
2530	66.4906
2567	66.4137
2604	66.379
2642	66.2214
2680	66.1864
2719	66.1111
2759	66.0906
2799	66.0006
2840	65.91
2881	65.8885
2923	65.8134
2965	65.7778
3008	65.618
3052	65.5982
3097	65.5907
3142	65.5083
3187	65.51
3234	65.5791
3281	65.5213
3328	65.5889
3377	65.6
3426	65.6097
3476	65.6885
3526	65.7099
3578	65.7959
3630	65.9108
3682	66.0794
3736	66.1215
3790	66.2877
3846	66.4091
3901	66.5994
3958	66.7989
4016	67.011
4074	67.2795
4133	67.424
4194	67.678
4255	67.8126
4316	67.9949
4379	68.0845
4443	68.0133
4508	67.9905
4573	67.8999
4640	67.8096
4707	67.7885
4776	67.7082
4845	67.706
4916	67.7977
4987	67.9
5060	68.0014
5133	68.0868
5208	68.1305
5284	68.3651
5360	68.4319
5438	68.6885
5518	68.9011
5598	69.0978
5679	69.3086
5762	69.5999
5846	69.886
5931	70.1242
6017	70.5943
6104	71.1003
6193	71.6101
6283	72.1987
6375	72.8128
6467	73.4604
6561	73.9863
6657	75.152
6754	76.1132
6852	76.9778
6952	77.4822
7053	77.4558
7155	76.6786
7259	75.3723
7365	73.7037
7472	72.0039
7581	70.3946
7691	68.8121
7803	67.4007
7916	66.1015
8032	64.8858
8148	63.7701
8267	63.097
8387	61.7625
8509	60.7852
8633	59.9069
8758	59.0955
8886	58.2973
9015	57.5062
9146	56.7941
9279	56.1034
9414	55.5061
9551	54.9874
9690	54.4085
9831	53.8972
9974	53.399
10119	52.9008
10266	52.3837
10416	51.8369
10567	51.5767
10721	51.2017
10877	50.8077
11035	50.4962
11196	50.2099
11358	49.988
11524	49.7044
11691	49.5179
11861	49.6123
12034	49.8866
12209	50.1098
12386	50.3972
12567	50.7113
12749	51.0831
12935	51.3055
13123	51.4904
13314	51.6062
13507	51.813
13704	52.1974
13903	52.7272
14105	53.5945
14311	54.7915
14519	56.5703
14730	57.3653
14944	58.0151
15162	57.5472
15382	55.9841
15606	53.9169
15833	51.3156
16063	47.5944
16297	45.3158
16534	40.9574
16774	38.6977
17018	35.6522
17266	32.8228
17517	30.502
17772	28.5403
18030	27.0666
18293	25.795
18559	25.3445
18829	24.5992
19102	23.578
19380	22.4496
20000	22.3355
