9690	71.5
9831	72.1
9974	72.3
10119	72.2
10266	71.7
10416	70.4
10567	69.9
10721	68.8
10877	67.8
11035	66.9
11196	66.2
11358	65.6
11524	65.2
11691	64.9
11861	64.9
12034	65
12209	65.1
12386	65.3
12567	65.4
12749	65.4
12935	65.3
13123	64.7
13314	64.4
13507	63.7
13704	62.9
13903	62
14105	61.1
14311	60
14519	58.4
14730	57.9
14944	56.8
15162	55.5
15382	54.2
15606	53
15833	51.9
16063	50.7
16297	50.1
16534	47.9
16774	46.8
17018	44.2
17266	42
17517	42
17772	45.2
18030	49.1
18293	51.3
18559	51.4
18829	51.4
19102	51.3
19380	51.1
20000	50.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:48 PM
peak	23.4Hz
