7916	47.3
8032	46.7
8148	46
8267	45.6
8387	44.3
8509	43.5
8633	42.7
8758	41.9
8886	41.2
9015	40.6
9146	39.9
9279	39.4
9414	38.9
9551	38.5
9690	38.2
9831	37.9
9974	37.6
10119	37.5
10266	37.3
10416	37.2
10567	37.2
10721	37.1
10877	37
11035	37
11196	36.9
11358	37
11524	37.1
11691	37.3
11861	37.3
12034	37.2
12209	36.8
12386	36.3
12567	35.8
12749	35.4
12935	35.1
13123	35.2
13314	35.4
13507	35.9
13704	36.5
13903	37.3
14105	38.3
14311	39.4
14519	41
14730	41.5
14944	42.3
15162	42.8
15382	43.2
15606	43.5
15833	43.6
16063	42.8
16297	41.9
16534	38.2
16774	36.5
17018	33.1
17266	29.5
17517	28.8
17772	25.2
18030	18.3
18293	16
18559	16.1
18829	17.5
19102	19.8
19380	21.7
20000	23.1
overall dB	73.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:11 AM
peak	18.9Hz
