623	61.4
632	61.3
642	61.1
651	61.1
660	61
670	60.9
680	60.8
690	60.8
700	60.7
710	60.7
720	60.6
731	60.6
741	60.5
752	60.4
763	60.4
774	60.5
785	60.6
797	60.7
808	60.8
820	60.9
832	61.2
844	61.3
856	61.8
869	62
882	62.3
894	62.4
907	62.6
921	63
934	63.2
948	63.9
961	64
975	64.5
990	64.7
1004	64.8
1019	65.2
1033	65.3
1048	65.8
1064	65.9
1079	66.3
1095	66.5
1111	66.8
1127	67
1143	67.1
1160	67.4
1177	67.6
1194	67.9
1211	68
1229	68.4
1247	68.5
1265	68.6
1283	69
1302	69
1321	69.4
1340	69.4
1360	69.6
1379	69.6
1399	69.8
1420	69.8
1440	69.8
1461	69.9
1483	69.9
1504	69.9
1526	69.9
1548	69.8
1571	69.8
1594	69.7
1617	69.5
1640	69.4
1664	69.2
1688	69.2
1713	68.9
1738	68.8
1763	68.5
1789	68.4
1815	68.2
1841	67.8
1868	67.7
1895	67.3
1923	67.2
1951	66.9
1979	66.7
2008	66.4
2037	66.2
2067	66.1
2097	65.8
2127	65.8
2158	65.6
2190	65.5
2221	65.4
2254	65.3
2287	65.3
2320	65.2
2354	65.2
2388	65.1
2423	65.1
2458	64.8
2494	64.7
2530	64.4
2567	64.2
2604	64.1
2642	63.8
2680	63.8
2719	64.1
2759	64.3
2799	65.2
2840	65.9
2881	66.2
2923	67
2965	67.3
3008	67.9
3052	68
3097	68.3
3142	68.4
3187	68.4
3234	68.4
3281	68.4
3328	68.2
3377	68.1
3426	67.7
3476	67.5
3526	67
3578	66.6
3630	66.4
3682	65.9
3736	65.7
3790	65.4
3846	65.2
3901	64.9
3958	64.6
4016	64.3
4074	64
4133	63.9
4194	63.4
4255	63.3
4316	62.8
4379	62.4
4443	62
4508	61.7
4573	61.3
4640	61
4707	60.8
4776	60.6
4845	60.5
4916	60.4
4987	60.4
5060	60.3
5133	60.4
5208	60.4
5284	60.5
5360	60.5
5438	60.9
5518	61.5
5598	62.2
5679	63
5762	63.8
5846	64.6
5931	64.9
6017	65.5
6104	65.5
6193	65.3
6283	64.8
6375	64.4
6467	64.3
6561	64.3
6657	65.3
6754	66.4
6852	68
6952	70.1
7053	72.1
7155	73.2
7259	73.3
7365	72.8
7472	72.3
7581	71.8
7691	71
7803	70
7916	68.6
8032	67.1
8148	65.5
8267	64.7
8387	62.5
8509	61.1
8633	59.8
8758	58.7
8886	57.6
9015	56.6
9146	55.7
9279	54.9
9414	54.2
9551	53.6
9690	53
9831	52.5
9974	52.1
10119	51.8
10266	51.5
10416	51
10567	50.8
10721	50.3
10877	49.8
11035	49.2
11196	48.7
11358	48.5
11524	48.6
11691	48.7
11861	48.6
12034	48.9
12209	50
12386	51.4
12567	53
12749	54.6
12935	56
13123	57.6
13314	57.9
13507	58.3
13704	58.1
13903	55.4
14105	52.5
14311	50.3
14519	52.4
14730	53.2
14944	54.6
15162	55.3
15382	55.7
15606	55.9
15833	55.7
16063	54.8
16297	54.3
16534	52.8
16774	52.3
17018	51.6
17266	51
17517	50.7
17772	50.7
18030	50.8
18293	51.5
18559	51.9
18829	52.3
19102	51.7
19380	49.5
20000	45.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 3:27 PM
peak	26.4Hz
