













1340	72.0271
1360	72.3643
1379	72.5392
1399	72.8772
1420	73.0003
1440	73.135
1461	73.4758
1483	73.6046
1504	73.7026
1526	73.7925
1548	73.8036
1571	73.7944
1594	73.6931
1617	73.5256
1640	73.457
1664	73.1318
1688	72.9742
1713	72.713
1738	72.4879
1763	72.217
1789	72.102
1815	71.9722
1841	71.6294
1868	71.484
1895	71.3104
1923	71.1899
1951	71.0111
1979	70.898
2008	70.8003
2037	70.698
2067	70.6081
2097	70.5999
2127	70.5899
2158	70.5092
2190	70.4998
2221	70.4897
2254	70.4079
2287	70.4072
2320	70.49
2354	70.5019
2388	70.4982
2423	70.5091
2458	70.5883
2494	70.611
2530	70.69
2567	70.7002
2604	70.7096
2642	70.7884
2680	70.8118
2719	70.8906
2759	70.9036
2799	70.8906
2840	70.8119
2881	70.7885
2923	70.7115
2965	70.6898
3008	70.6026
3052	70.4916
3097	70.3011
3142	70.1086
3187	69.9977
3234	69.9005
3281	69.7987
3328	69.7075
3377	69.6963
3426	69.7079
3476	69.7981
3526	69.9023
3578	69.9903
3630	70.0113
3682	70.0888
3736	70.1117
3790	70.1927
3846	70.1925
3901	70.1094
3958	70.0982
4016	70.1
4074	70.0964
4133	70.1198
4194	70.275
4255	70.3285
4316	70.59
4379	70.7928
4443	70.9077
4508	71.1065
4573	71.3907
4640	71.5964
4707	71.8238
4776	72.2904
4845	72.8057
4916	73.4014
4987	74.1057
5060	74.9019
5133	75.6622
5208	76.1508
5284	76.8577
5360	76.9181
5438	75.9004
5518	74.6032
5598	73.1952
5679	71.7015
5762	70.3032
5846	69.1621
5931	68.4111
6017	67.0605
6104	66.1013
6193	65.3899
6283	64.7113
6375	64.2008
6467	63.8127
6561	63.59
6657	63.4179
6754	63.5176
6852	63.9036
6952	64.2607
7053	64.204
7155	64.1219
7259	64.3051
7365	64.5924
7472	64.7944
7581	64.9018
7691	65.0037
7803	65.0915
7916	64.975
8032	64.4883
8148	63.841
8267	63.1827
8387	61.5654
8509	60.2943
8633	59.1934
8758	58.1086
8886	57.2074
9015	56.5071
9146	56.0089
9279	55.6977
9414	55.5178
9551	55.6069
9690	55.911
9831	56.4089
9974	56.9999
10119	57.3713
10266	56.7259
10416	54.4614
10567	52.8843
10721	50.6314
10877	48.4076
11035	46.4075
11196	44.6069
11358	43.0192
11524	41.8147
11691	40.8952
11861	40.1165
12034	39.6048
12209	39.3162
12386	39.3086
12567	39.504
12749	39.8006
12935	40.0958
13123	40.2844
13314	40.3134
13507	40.3887
13704	40.4079
13903	40.5027
14105	40.7018
14311	41.1598
14519	42.1317
14730	42.8695
14944	44.3228
15162	46.4374
15382	49.128
15606	51.6006
15833	51.5279
16063	47.7541
16297	45.0807
16534	40.0945
16774	37.2331
17018	32.9371
17266	28.6635
17517	25.4259
17772	23.0375
18030	21.4038
18293	20.3707
18559	20.1775
18829	19.9845
19102	19.6108
19380	19.3292
20000	19.2812
