404	68.1
410	68
416	68
422	68
428	67.9
434	67.8
441	67.8
447	67.8
454	67.8
460	67.7
467	67.7
474	67.7
481	67.7
488	67.6
495	67.6
502	67.6
509	67.5
517	67.5
524	67.5
532	67.5
540	67.5
547	67.4
555	67.4
563	67.4
572	67.4
580	67.4
588	67.4
597	67.3
606	67.4
614	67.3
623	67.3
632	67.3
642	67.3
651	67.3
660	67.3
670	67.3
680	67.4
690	67.4
700	67.4
710	67.5
720	67.5
731	67.5
741	67.5
752	67.5
763	67.5
774	67.6
785	67.7
797	67.6
808	67.8
820	67.8
832	67.8
844	67.8
856	68.1
869	68.1
882	68.3
894	68.4
907	68.5
921	68.7
934	68.8
948	69.3
961	69.3
975	69.6
990	69.7
1004	69.8
1019	69.9
1033	70
1048	70.1
1064	70.1
1079	70.4
1095	70.4
1111	70.5
1127	70.6
1143	70.6
1160	70.7
1177	70.7
1194	70.9
1211	70.9
1229	71
1247	71
1265	71
1283	71.1
1302	71.1
1321	71
1340	71
1360	71
1379	71
1399	70.9
1420	70.9
1440	70.8
1461	70.7
1483	70.7
1504	70.6
1526	70.5
1548	70.4
1571	70.4
1594	70.3
1617	70.2
1640	70.2
1664	70
1688	70
1713	69.9
1738	69.9
1763	69.8
1789	69.8
1815	69.8
1841	69.7
1868	69.7
1895	69.7
1923	69.7
1951	69.8
1979	69.8
2008	69.8
2037	69.8
2067	69.8
2097	69.9
2127	69.9
2158	70.1
2190	70.1
2221	70.2
2254	70.3
2287	70.3
2320	70.6
2354	70.6
2388	70.8
2423	70.9
2458	71.2
2494	71.3
2530	71.6
2567	71.8
2604	71.9
2642	72.3
2680	72.4
2719	72.8
2759	73
2799	73.3
2840	73.5
2881	73.6
2923	73.8
2965	73.9
3008	73.9
3052	73.9
3097	73.7
3142	73.5
3187	73.2
3234	72.8
3281	72.6
3328	72
3377	71.9
3426	71.9
3476	71.9
3526	72.1
3578	72.2
3630	72.2
3682	72.1
3736	72.1
3790	72
3846	72
3901	72
3958	72.1
4016	72.2
4074	72.2
4133	72.2
4194	72
4255	72
4316	71.6
4379	71.4
4443	71.1
4508	71
4573	70.8
4640	70.7
4707	70.7
4776	70.8
4845	70.9
4916	71.1
4987	71.3
5060	71.6
5133	71.9
5208	72
5284	72.6
5360	72.8
5438	73.3
5518	73.7
5598	74
5679	74.2
5762	74.4
5846	74.4
5931	74.5
6017	74.4
6104	74.2
6193	74.1
6283	73.9
6375	73.7
6467	73.6
6561	73.5
6657	73.4
6754	73.3
6852	73.4
6952	73.5
7053	73.6
7155	73.8
7259	74.1
7365	74.5
7472	75
7581	75.6
7691	76.3
7803	77
7916	77.4
8032	77.3
8148	76.4
8267	75.7
8387	73
8509	71
8633	69.1
8758	67.3
8886	65.6
9015	64.1
9146	62.8
9279	61.7
9414	60.8
9551	60.2
9690	59.8
9831	59.6
9974	59.4
10119	59.3
10266	59.1
10416	58.5
10567	58.3
10721	57.9
10877	57.8
11035	58.1
11196	58.4
11358	58.5
11524	58.5
11691	58.5
11861	58.5
12034	58.4
12209	58.2
12386	58
12567	57.7
12749	57.3
12935	56.9
13123	56.1
13314	55.8
13507	55.2
13704	54.6
13903	53.9
14105	53.3
14311	52.8
14519	52
14730	51.9
14944	51.5
15162	51.3
15382	51.3
15606	51.4
15833	51.6
16063	52.3
16297	52.7
16534	54
16774	54.5
17018	55.2
17266	56
17517	57.7
17772	59
18030	59.3
18293	58.4
18559	58
18829	57.3
19102	56.7
19380	55.8
20000	53.8
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:49 PM
peak	30.8Hz
